Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](GLUCOSE <= 148.856 & LOS >= 0.652)
",-0.965,-14.303,6.205,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (LOS >= 1.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 102.408) U[0,1] (ICU_Pt_Days >= 0.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,13,1,0,53,14,54,13,1.0,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9850746268656716,0.014925373134328401
"((hr <= 85.517) U[0,1] (ICU_Pt_Days >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,13,1,0,53,14,54,13,1.0,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9850746268656716,0.014925373134328401
"((af >= 0.002) U[0,1] (ICU_Pt_Days >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,13,1,0,53,14,54,13,1.0,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9850746268656716,0.014925373134328401
"F[0,0](GLUCOSE <= 156.434 & ICU_Pt_Days >= 0.228)
",-0.398,-11.127,-1.133,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((ICU_Pt_Days >= 0.615) U[1,1] (POTASSIUM >= 3.946))
",-1.050,0.016,2.148,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((LOS <= 3.194) U[0,1] (y >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"F[0,1](direct >= 0.003 | y >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"F[0,1](Pulse <= 94.250 -> y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((n_evts >= 0.198) U[1,2] (Resp <= 21.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,10,1,3,56,11,54,13,0.9464285714285714,0.9090909090909091,0.09090909090909091,0.9814814814814815,0.9402985074626866,0.05970149253731338
"((tte <= -0.082) U[0,0] (y >= 0.019))
",-1.144,-0.019,1.241,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"F[0,1](direct >= 0.043 & n_evts >= 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"F[0,1](Temp >= 36.138 & y >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((dfa <= 0.974) U[0,0] (y >= 0.069))
",-1.101,0.345,0.769,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((direct >= 0.002) U[1,1] (s2_edrk >= -0.001))
",-1.153,0.001,0.570,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"((LOS >= 0.354) U[1,2] (SBP >= 110.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,0,7,60,7,53,14,0.8833333333333333,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848
"((CALCIUM <= 8.960) U[0,0] (O2_Flow >= 2.140))
",-0.498,0.022,0.703,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"((CALCIUM >= 8.929) U[0,0] (Mort >= 0.039))
",-0.530,0.009,0.268,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"((Mort >= 0.084) U[1,1] (n_edrk <= 0.973))
",-1.335,-0.012,0.603,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (s24_hr >= -0.001))
",-0.409,0.001,0.141,0.000,1.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"F[0,0](Glasgow_Coma_Scale_Total <= 14.956 & POTASSIUM >= 3.939)
",-0.632,-0.044,-0.014,0.000,1.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"((death >= 0.021) U[1,2] (Temp >= 35.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,3,9,2,55,12,62,5,0.9636363636363636,0.25,0.75,0.8548387096774194,0.835820895522388,0.16417910447761197
"((death >= 0.043) U[1,1] (tte >= -3.055))
",1.440,3.055,2.030,0.000,1.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"F[1,1](MET >= 0.015 & n_edrk >= 0.071)
",-0.103,-0.015,-0.008,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"F[1,1](Glasgow_Coma_Scale_Total >= 14.835 -> MET >= 0.007)
",0.408,-0.165,-0.283,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"((death >= 0.045) U[1,1] (MET >= 0.001))
",-0.866,-0.001,0.415,0.000,1.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866
"F[0,1](s2_edrk < 0.003 -> y = 0.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866
"F[1,1](CALCIUM >= 8.901 & WHITE_BLOOD_CELL_COUNT >= 7.255)
",-0.791,-0.002,-0.001,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,0](PLATELET_COUNT <= 213.717 & POTASSIUM <= 3.962)
",-0.289,-0.132,-0.073,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,0] (y = 0.289))
",0.000,0.000,0.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[1,1](LACTIC_ACID >= 1.300 & y = 0.269)
",1.581,-0.269,-0.599,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,1](MAGNESIUM < 1.874 & y = 0.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((s2_hr >= -0.003) U[0,1] (y = 0.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,1](PROTIME_INR > 1.200 & y = 0.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((death <= 0.970) U[0,0] (y = 0.950))
",0.632,0.970,0.684,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[1,1](s24_hr > -0.001 & y = 0.029)
",1.581,-0.029,-0.702,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,1](tte >= -2.191 & y = 0.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((lds >= 0.502) U[0,0] (y = 0.219))
",-0.399,0.614,1.004,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((srr <= 0.165) U[0,1] (y = 0.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[1,1](BLOOD_UREA_NITROGEN <= 18.097 & POTASSIUM >= 3.943)
",0.791,-1.803,-2.903,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((SpO2 > 91.597) U[1,1] (y = 0.859))
",-0.207,4.057,4.689,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.013) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[1,1](BLOOD_UREA_NITROGEN <= 18.124 & CREATININE >= 0.798)
",0.791,-1.808,-2.876,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.010) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,0](BLOOD_UREA_NITROGEN <= 18.796 & CREATININE >= 0.850)
",0.289,-1.414,-1.911,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.005) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,0](O2_Flow >= 2.200 & SODIUM >= 137.482)
",0.289,-0.373,-0.441,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[1,1](BLOOD_UREA_NITROGEN <= 20.831 & CREATININE >= 0.762)
",0.791,-0.128,-0.169,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,1](PLATELET_COUNT >= 212.237 & SODIUM <= 138.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,1,53,14,66,1,0.9811320754716981,0.0,1.0,0.7878787878787878,0.7761194029850746,0.22388059701492535
"((Pulse >= 67.227) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,8,6,16,53,14,43,24,0.6981132075471698,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.6716417910447762,0.32835820895522383
"F[1,1](CHLORIDE >= 103.304 | LOS >= 0.392)
",-0.885,1.181,6.465,0.000,1.000,28,14,0,25,53,14,28,39,0.5283018867924528,1.0,0.0,1.0,0.6268656716417911,0.3731343283582089
"F[0,0](n_evts >= 0.183 | PLATELET_COUNT >= 212.594)
",-0.484,0.428,0.902,0.000,1.000,27,14,0,26,53,14,27,40,0.5094339622641509,1.0,0.0,1.0,0.6119402985074627,0.3880597014925373
"((death >= 0.022) U[0,1] (edrk >= 14.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,24,53,14,31,36,0.5471698113207547,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.6119402985074627,0.3880597014925373
"((direct >= 0.002) U[0,1] (PLATELET_COUNT <= 213.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,27,53,14,26,41,0.49056603773584906,1.0,0.0,1.0,0.5970149253731343,0.4029850746268657
"F[0,1](HEMOGLOBIN >= 11.203 | ICU_Pt_Days >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,26,53,14,28,39,0.5094339622641509,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.5970149253731343,0.4029850746268657
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.061 -> y >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,27,53,14,26,41,0.49056603773584906,1.0,0.0,1.0,0.5970149253731343,0.4029850746268657
"((tte >= -1.388) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,27,53,14,26,41,0.49056603773584906,1.0,0.0,1.0,0.5970149253731343,0.4029850746268657
"F[0,0](PLATELET_COUNT >= 212.446 -> y >= 0.099)
",0.251,-0.537,-0.852,0.000,1.000,26,13,1,27,53,14,27,40,0.49056603773584906,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.582089552238806,0.417910447761194
"F[1,1](CHLORIDE <= 106.080 & s2_hr <= 0.002)
",-0.789,-0.353,0.001,0.000,1.000,25,14,0,28,53,14,25,42,0.4716981132075472,1.0,0.0,1.0,0.582089552238806,0.417910447761194
