Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 0.880 & PHOSPHORUS <= 3.449)
",1.931,0.232,-0.120,1.000,0.000,24,14,0,11,35,14,24,25,0.6857142857142857,1.0,0.0,1.0,0.7755102040816326,0.22448979591836737,1
"((death <= 0.540) U[0,1] (PLATELET_COUNT >= 172.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,11,35,14,24,25,0.6857142857142857,1.0,0.0,1.0,0.7755102040816326,0.22448979591836737,-1
"G[1,1](CREATININE <= 1.099 | SODIUM >= 137.236)
",1.549,0.539,-0.001,1.000,0.000,24,14,0,11,35,14,24,25,0.6857142857142857,1.0,0.0,1.0,0.7755102040816326,0.22448979591836737,1
"G[0,1](death <= 0.161 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,6,35,14,34,15,0.8285714285714286,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.7755102040816326,0.22448979591836737,1
"G[0,1](hr <= 92.881 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"G[0,1](lds <= 1.848 | Resp <= 21.909)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"((dfa >= 0.403) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"((edrk <= 29.785) U[0,0] (MET >= 0.016))
",0.128,12.945,11.854,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"((Glasgow_Coma_Scale_Total <= 14.965) U[1,1] (SBP <= 172.809))
",-1.938,12.230,69.380,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"((MET >= 0.030) U[1,1] (Pulse >= 77.261))
",0.067,11.897,10.629,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"((AST_GOT <= 22.048) U[0,0] (BLOOD_UREA_NITROGEN >= 12.579))
",-1.354,7.533,8.421,0.000,1.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352,-1
"F[0,1](PLATELET_COUNT >= 176.714 | TOTAL_BILIRUBIN >= 0.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352,-1
"((direct >= 0.057) U[1,2] (SBP >= 127.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,0,12,47,2,35,14,0.7446808510638298,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352,-1
"((PLATELET_COUNT <= 193.517) U[0,1] (POTASSIUM >= 3.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352,-1
"F[0,1](GLUCOSE <= 115.061 -> HEMOGLOBIN <= 12.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352,-1
"F[0,1](af >= 0.002 | AF >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"F[0,0](PHOSPHORUS >= 3.241 | y >= 0.128)
",-1.490,0.009,0.697,0.000,1.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352,-1
"((SBP <= 168.934) U[0,1] (TOTAL_PROTEIN >= 6.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352,-1
"G[0,1](TOTAL_PROTEIN > 6.012 -> y = 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352,1
"G[0,1](af >= 0.007 -> y = 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](CREATININE <= 1.027 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352,1
"G[0,1](ALBUMIN <= 3.320 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,0](hr <= 113.995 & WHITE_BLOOD_CELL_COUNT <= 7.976)
",0.662,0.402,-1.187,1.000,0.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352,1
"G[0,0](CHLORIDE >= 103.686 & HEMOGLOBIN >= 11.314)
",1.354,0.755,-1.686,1.000,0.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352,1
"G[0,1](lds >= 0.749 | TOTAL_BILIRUBIN <= 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](HEMOGLOBIN >= 11.707 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[1,1](s24_edrk <= 0.002 -> s2_edrk >= -0.006)
",0.490,-0.006,-0.007,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](dfa <= 0.929 & Pulse <= 92.459)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,5,35,14,37,12,0.8571428571428571,0.5,0.5,0.8108108108108109,0.7551020408163265,0.24489795918367352,1
"G[0,1](TOTAL_BILIRUBIN <= 0.627 & y <= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352,1
"G[1,1](death <= 0.420 -> s24_edrk <= 0.003)
",-0.632,-0.420,-0.302,1.000,0.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955,1
"((O2_Flow <= 4.875) U[0,1] (SpO2 <= 97.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,8,35,14,32,17,0.7714285714285715,0.6428571428571429,0.35714285714285715,0.84375,0.7346938775510204,0.26530612244897955,-1
"F[0,0](tte >= -2.937 & WHITE_BLOOD_CELL_COUNT >= 7.727)
",-0.536,-0.152,0.440,0.000,1.000,24,12,2,11,35,14,26,23,0.6857142857142857,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.7346938775510204,0.26530612244897955,-1
"((GLUCOSE <= 118.928) U[0,0] (y = 0.473))
",1.354,8.340,-0.072,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((TROPONIN_I <= 0.060) U[0,0] (y = 0.965))
",0.000,-0.000,-0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](HEMOGLOBIN <= 12.701 & SODIUM >= 137.221)
",-1.549,-0.559,-0.221,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.026) U[1,1] (death = 0.082))
",-0.408,-0.026,0.116,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.025) U[1,1] (death = 0.082))
",-0.408,-0.025,0.117,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.679 & CREATININE >= 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](TOTAL_PROTEIN <= 6.166 & tte <= -0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.072 & CREATININE >= 0.987)
",1.354,-0.384,-0.928,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](ALBUMIN <= 3.354 | n_edrk <= 0.872)
",-1.223,0.042,0.566,0.000,1.000,21,14,0,14,35,14,21,28,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.031) U[1,1] (death = 0.082))
",-0.408,-0.031,0.111,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](TOTAL_PROTEIN <= 6.161 & y >= 0.166)
",-1.581,-0.166,-0.147,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](AF >= 0.003 & y <= 0.987)
",1.581,-0.003,-0.011,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((AST_GOT >= 19.240) U[1,1] (lds >= 1.052))
",-1.548,2.901,7.760,0.000,1.000,23,12,2,12,35,14,25,24,0.6571428571428571,0.8571428571428571,0.14285714285714285,0.92,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.037) U[0,0] (death = 0.082))
",-0.408,-0.037,0.106,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.026) U[1,2] (Temp >= 36.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,12,2,37,12,47,2,0.9459459459459459,0.0,1.0,0.7446808510638298,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.034) U[0,0] (death = 0.082))
",-0.408,-0.034,0.109,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.902 & CREATININE >= 0.980)
",1.354,-0.793,-2.098,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.004) U[0,0] (death = 0.082))
",-0.408,-0.004,0.139,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](TOTAL_BILIRUBIN >= 0.350 & y = 0.790)
",-1.581,-0.790,-0.376,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((s2_edrk <= 0.000) U[0,1] (y = 0.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](HEMOGLOBIN >= 11.469 & O2_Flow >= 2.176)
",1.549,-0.497,-1.269,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((CALCIUM < 8.886) U[0,1] (y = 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.652 & CREATININE >= 0.981)
",1.549,-0.160,-0.348,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,1](HEMOGLOBIN <= 11.916 -> PLATELET_COUNT >= 169.170)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](PLATELET_COUNT <= 194.405 -> y <= 0.420)
",-1.550,-18.762,0.294,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](ALBUMIN <= 3.368 | CHLORIDE >= 102.561)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](n_edrk <= 0.842 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](hr >= 69.583 & Pulse >= 72.934)
",0.017,14.294,13.923,1.000,0.000,33,2,12,2,35,14,45,4,0.9428571428571428,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7142857142857143,0.2857142857142857,1
"G[1,1](ALT_GPT >= 15.349 | Pulse >= 74.934)
",0.053,14.993,14.091,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](ALT_GPT <= 18.345 -> SBP >= 87.824)
",-2.251,-72.999,-18.771,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](BLOOD_UREA_NITROGEN >= 14.556 -> PHOSPHORUS >= 3.125)
",1.354,-2.258,-6.444,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.948 -> ICU_Pt_Days >= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"((MET >= 0.030) U[1,1] (death = 0.082))
",-0.408,-0.030,0.113,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((PLATELET_COUNT > 189.859) U[0,0] (y = 0.340))
",-1.549,6.272,22.141,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](Mort >= 0.101 & y = 0.423)
",1.581,-0.423,-0.533,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](ICU_Pt_Days >= 0.796 & SODIUM >= 137.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](edrk > 14.350 -> y = 0.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,9,5,9,35,14,31,18,0.7428571428571429,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.7142857142857143,0.2857142857142857,-1
"F[0,1](SpO2 > 93.566 & y = 0.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((cosen <= -1.868) U[1,1] (Glasgow_Coma_Scale_Total <= 14.962))
",-0.127,0.387,0.438,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((n_edrk > 0.811) U[0,1] (y = 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((AF <= 0.469) U[0,1] (y = 0.719))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((WHITE_BLOOD_CELL_COUNT <= 8.355) U[1,1] (y >= 0.162))
",0.210,0.781,0.586,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
