Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 <= 32.698) U[1,1] (n_evts >= 0.004))
",-2.832,2.369,6.698,0.000,1.000,393,14,0,0,393,14,393,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST_GOT <= 26.508 | PLATELET_COUNT >= 220.759)
",0.000,9999999.000,9999999.000,1.000,0.000,392,14,0,1,393,14,392,15,0.9974554707379135,1.0,0.0,1.0,0.9975429975429976,0.002457002457002422,1
"((af <= 0.185) U[0,1] (ICU_Pt_Days >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,13,1,0,393,14,394,13,1.0,0.9285714285714286,0.07142857142857142,0.9974619289340102,0.9975429975429976,0.002457002457002422,-1
"((GLUCOSE >= 192.633) U[0,1] (ICU_Pt_Days >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,13,1,0,393,14,394,13,1.0,0.9285714285714286,0.07142857142857142,0.9974619289340102,0.9975429975429976,0.002457002457002422,-1
"G[0,1](cosen >= -2.350 -> ICU_Pt_Days <= 1.468)
",0.000,9999999.000,9999999.000,1.000,0.000,393,12,2,0,393,14,395,12,1.0,0.8571428571428571,0.14285714285714285,0.9949367088607595,0.995085995085995,0.004914004914004955,1
"((CO2 <= 31.270) U[1,1] (ICU_Pt_Days >= 0.085))
",-3.193,1.140,5.270,0.000,1.000,393,12,2,0,393,14,395,12,1.0,0.8571428571428571,0.14285714285714285,0.9949367088607595,0.995085995085995,0.004914004914004955,-1
"G[0,1](direct <= 0.136 & Pulse <= 102.530)
",0.000,9999999.000,9999999.000,1.000,0.000,393,11,3,0,393,14,396,11,1.0,0.7857142857142857,0.21428571428571427,0.9924242424242424,0.9926289926289926,0.0073710073710073765,1
"G[0,0](MET >= 0.003 | n_evts <= 0.728)
",1.215,0.728,0.245,1.000,0.000,393,11,3,0,393,14,396,11,1.0,0.7857142857142857,0.21428571428571427,0.9924242424242424,0.9926289926289926,0.0073710073710073765,1
"((AF <= 0.346) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,11,3,0,393,14,396,11,1.0,0.7857142857142857,0.21428571428571427,0.9924242424242424,0.9926289926289926,0.0073710073710073765,-1
"F[0,1](hr >= 65.733 -> n_evts >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,390,14,0,3,393,14,390,17,0.9923664122137404,1.0,0.0,1.0,0.9926289926289926,0.0073710073710073765,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 80.786 -> y <= 0.915)
",0.787,-21.886,-51.376,1.000,0.000,393,9,5,0,393,14,398,9,1.0,0.6428571428571429,0.35714285714285715,0.9874371859296482,0.9877149877149877,0.012285012285012331,1
"((HEMOGLOBIN >= 10.220) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,9,5,0,393,14,398,9,1.0,0.6428571428571429,0.35714285714285715,0.9874371859296482,0.9877149877149877,0.012285012285012331,-1
"F[1,1](ICU_Pt_Days >= 0.012 & y >= 0.005)
",-1.159,-0.012,0.563,0.000,1.000,393,9,5,0,393,14,398,9,1.0,0.6428571428571429,0.35714285714285715,0.9874371859296482,0.9877149877149877,0.012285012285012331,-1
"((MET <= 0.170) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,9,5,0,393,14,398,9,1.0,0.6428571428571429,0.35714285714285715,0.9874371859296482,0.9877149877149877,0.012285012285012331,-1
"F[0,1](death <= 0.671 & tte <= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,9,5,0,393,14,398,9,1.0,0.6428571428571429,0.35714285714285715,0.9874371859296482,0.9877149877149877,0.012285012285012331,-1
"F[1,1](ICU_Pt_Days >= 0.034 & tte <= -0.032)
",-0.750,-0.034,0.194,0.000,1.000,393,9,5,0,393,14,398,9,1.0,0.6428571428571429,0.35714285714285715,0.9874371859296482,0.9877149877149877,0.012285012285012331,-1
"G[0,1](CHLORIDE <= 100.441 | Mort >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,392,9,5,1,393,14,397,10,0.9974554707379135,0.6428571428571429,0.35714285714285715,0.9874055415617129,0.9852579852579852,0.014742014742014753,1
"F[0,1](Mort >= 0.012 & y <= 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,6,8,0,393,14,401,6,1.0,0.42857142857142855,0.5714285714285714,0.9800498753117207,0.9803439803439803,0.019656019656019708,-1
"F[0,1](death <= 0.661 -> y = 0.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,6,8,0,393,14,401,6,1.0,0.42857142857142855,0.5714285714285714,0.9800498753117207,0.9803439803439803,0.019656019656019708,-1
"F[0,0](edrk <= 24.385 & Mort >= 0.009)
",0.315,-0.009,-0.616,0.000,1.000,393,4,10,0,393,14,403,4,1.0,0.2857142857142857,0.7142857142857143,0.9751861042183623,0.9754299754299754,0.02457002457002455,-1
"G[0,1](AF <= 0.179 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,393,3,11,0,393,14,404,3,1.0,0.21428571428571427,0.7857142857142857,0.9727722772277227,0.972972972972973,0.027027027027026973,1
"G[0,1](CO2 >= 27.290 | tte >= -2.981)
",0.000,9999999.000,9999999.000,1.000,0.000,393,3,11,0,393,14,404,3,1.0,0.21428571428571427,0.7857142857142857,0.9727722772277227,0.972972972972973,0.027027027027026973,1
"G[0,0](GLUCOSE >= 141.287 | y >= 0.007)
",1.436,73.204,5.096,1.000,0.000,392,4,10,1,393,14,402,5,0.9974554707379135,0.2857142857142857,0.7142857142857143,0.9751243781094527,0.972972972972973,0.027027027027026973,1
"((death >= 0.006) U[1,2] (Pulse <= 95.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,3,9,2,395,12,402,5,0.9949367088607595,0.25,0.75,0.9776119402985075,0.972972972972973,0.027027027027026973,-1
"((CHLORIDE <= 99.426) U[0,0] (MET >= 0.004))
",0.924,6.301,1.344,0.000,1.000,393,2,12,0,393,14,405,2,1.0,0.14285714285714285,0.8571428571428571,0.9703703703703703,0.9705159705159705,0.029484029484029506,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | hr <= 104.675)
",1.025,28.686,14.437,1.000,0.000,393,2,12,0,393,14,405,2,1.0,0.14285714285714285,0.8571428571428571,0.9703703703703703,0.9705159705159705,0.029484029484029506,1
"((edrk <= 21.207) U[1,1] (MET >= 0.001))
",0.256,4.841,3.807,0.000,1.000,393,1,13,0,393,14,406,1,1.0,0.07142857142857142,0.9285714285714286,0.9679802955665024,0.9680589680589681,0.03194103194103193,-1
"G[0,1](death <= 0.844 | n_evts >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435,1
"G[0,1](LOS <= 9.436 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435,1
"G[0,1](s24_edrk >= -0.008 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435,1
"G[1,1](CREATININE >= 1.262 | TOTAL_PROTEIN <= 6.737)
",1.650,0.919,0.437,1.000,0.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435,1
"((CREATININE >= 1.860) U[0,1] (y = 0.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435,-1
"G[0,1](n_evts <= 0.659 -> LOS >= 3.993)
",0.000,9999999.000,9999999.000,1.000,0.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.268 -> PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435,1
"G[0,1](BLOOD_UREA_NITROGEN <= 67.284 | TOTAL_PROTEIN <= 6.459)
",0.000,9999999.000,9999999.000,1.000,0.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435,1
"F[0,1](hr <= 100.125 & MET >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435,-1
"G[1,1](ALT_GPT <= 21.461 -> CHLORIDE <= 101.209)
",-4.104,-8.259,0.539,1.000,0.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435,1
"F[0,0](cosen <= -1.594 & y = 0.625)
",-1.581,-0.625,-0.446,0.000,1.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435,-1
"G[1,1](n_evts <= 0.283 -> LOS >= 7.242)
",-11146332432405960.000,-1.758,0.717,1.000,0.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435,1
"G[0,1](ALBUMIN >= 3.205 -> CREATININE >= 1.468)
",0.000,9999999.000,9999999.000,1.000,0.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435,1
"((HEMOGLOBIN <= 11.861) U[0,0] (y = 0.976))
",-0.662,0.417,1.318,0.000,1.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435,-1
"((MET >= 0.004) U[0,0] (death = 0.010))
",-0.408,-0.004,0.139,0.000,1.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435,-1
"F[0,1](Glasgow_Coma_Scale_Total < 14.983 & y = 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435,-1
"((death >= 0.009) U[1,1] (PLATELET_COUNT >= 221.283))
",3.544,106.817,0.562,0.000,1.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435,-1
"F[1,1](s24_edrk < 0.001 -> y = 0.770)
",0.106,-0.001,-0.001,0.000,1.000,389,4,10,4,393,14,399,8,0.989821882951654,0.2857142857142857,0.7142857142857143,0.974937343358396,0.9656019656019657,0.03439803439803435,-1
"F[0,1](srr > 0.030 & y = 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435,-1
