Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 27.513) U[0,1] (n_evts >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,14,0,0,289,14,289,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -1.755) U[0,0] (ICU_Pt_Days >= 0.012))
",-0.962,1.147,3.560,0.000,1.000,289,12,2,0,289,14,291,12,1.0,0.8571428571428571,0.14285714285714285,0.993127147766323,0.9933993399339934,0.0066006600660065695
"((dfa >= 0.548) U[0,1] (ICU_Pt_Days >= 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,12,2,0,289,14,291,12,1.0,0.8571428571428571,0.14285714285714285,0.993127147766323,0.9933993399339934,0.0066006600660065695
"((BLOOD_UREA_NITROGEN <= 37.383) U[0,1] (ICU_Pt_Days >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,12,2,0,289,14,291,12,1.0,0.8571428571428571,0.14285714285714285,0.993127147766323,0.9933993399339934,0.0066006600660065695
"((s8_edrk >= -0.003) U[0,0] (tte <= -0.041))
",-0.882,0.003,1.398,0.000,1.000,289,11,3,0,289,14,292,11,1.0,0.7857142857142857,0.21428571428571427,0.9897260273972602,0.9900990099009901,0.00990099009900991
"F[0,0](Glasgow_Coma_Scale_Total >= 14.890 & ICU_Pt_Days >= 0.113)
",-1.581,-0.113,0.046,0.000,1.000,289,10,4,0,289,14,293,10,1.0,0.7142857142857143,0.2857142857142857,0.9863481228668942,0.9867986798679867,0.01320132013201325
"((ICU_Pt_Days <= 1.606) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,9,5,0,289,14,294,9,1.0,0.6428571428571429,0.35714285714285715,0.9829931972789115,0.9834983498349835,0.01650165016501648
"F[0,1](MET <= 0.129 & tte <= -0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,9,5,0,289,14,294,9,1.0,0.6428571428571429,0.35714285714285715,0.9829931972789115,0.9834983498349835,0.01650165016501648
"F[0,1](Mort <= 0.922 & tte <= -0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,7,7,0,289,14,296,7,1.0,0.5,0.5,0.9763513513513513,0.976897689768977,0.02310231023102305
"F[0,0](death <= 0.618 & y >= 0.021)
",-0.399,-0.021,0.150,0.000,1.000,289,7,7,0,289,14,296,7,1.0,0.5,0.5,0.9763513513513513,0.976897689768977,0.02310231023102305
"F[0,1](death >= 0.013 & HEMOGLOBIN >= 9.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,4,10,0,289,14,299,4,1.0,0.2857142857142857,0.7142857142857143,0.9665551839464883,0.966996699669967,0.03300330033003296
"((death >= 0.006) U[1,2] (SBP >= 80.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,4,9,1,290,13,298,5,0.996551724137931,0.3076923076923077,0.6923076923076923,0.9697986577181208,0.966996699669967,0.03300330033003296
"((af <= 0.953) U[1,1] (death >= 0.002))
",-3.415,0.076,0.966,0.000,1.000,289,4,10,0,289,14,299,4,1.0,0.2857142857142857,0.7142857142857143,0.9665551839464883,0.966996699669967,0.03300330033003296
"((n_evts >= 0.009) U[1,1] (srr >= 0.124))
",-45.144,0.018,0.991,0.000,1.000,289,2,12,0,289,14,301,2,1.0,0.14285714285714285,0.8571428571428571,0.9601328903654485,0.9603960396039604,0.03960396039603964
"F[0,1](MET >= 0.005 & srr <= 0.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,2,12,0,289,14,301,2,1.0,0.14285714285714285,0.8571428571428571,0.9601328903654485,0.9603960396039604,0.03960396039603964
"F[0,1](edrk <= 21.687 & Glasgow_Coma_Scale_Total <= 14.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,2,12,0,289,14,301,2,1.0,0.14285714285714285,0.8571428571428571,0.9601328903654485,0.9603960396039604,0.03960396039603964
"((af <= 0.919) U[1,1] (MET >= 0.001))
",-3.679,0.073,0.919,0.000,1.000,289,2,12,0,289,14,301,2,1.0,0.14285714285714285,0.8571428571428571,0.9601328903654485,0.9603960396039604,0.03960396039603964
