Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 3.668) U[0,1] (Pulse >= 66.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.056) U[0,0] (Pulse >= 65.325))
",-1.719,-0.056,25.675,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.085 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.170 & WHITE_BLOOD_CELL_COUNT >= 7.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort >= 0.140 | n_evts >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct >= 0.088 | Mort >= 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 2.661 | n_edrk <= 0.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,1,31,14,30,15,0.967741935483871,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"((CALCIUM <= 9.152) U[0,0] (LOS >= 2.161))
",-0.975,0.172,3.671,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"((ICU_Pt_Days >= 0.096) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,10,2,2,33,12,33,12,0.9393939393939394,0.8333333333333334,0.16666666666666666,0.9393939393939394,0.9111111111111111,0.0888888888888889
"F[1,1](hr <= 118.114 -> n_edrk <= 0.946)
",-1.728,-55.911,-19.812,0.000,1.000,30,11,3,1,31,14,33,12,0.967741935483871,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9111111111111111,0.0888888888888889
"((PLATELET_COUNT >= 234.085) U[0,1] (y >= 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((BLOOD_UREA_NITROGEN <= 18.566) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((HEMOGLOBIN <= 11.101) U[1,1] (tte <= -0.218))
",-0.603,0.602,0.901,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((s24_hr >= -0.004) U[0,1] (y >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((lds >= 0.376) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((MET <= 0.892) U[0,1] (y >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((edrk <= 29.985) U[0,1] (Mort >= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"((n_evts <= 0.424) U[0,1] (SBP <= 148.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,7,31,14,24,21,0.7741935483870968,1.0,0.0,1.0,0.8444444444444444,0.15555555555555556
"((dfa >= 0.444) U[1,1] (y >= 0.023))
",-1.364,0.336,0.835,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"((hr <= 97.953) U[0,1] (Mort >= 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"F[0,1](n_evts >= 0.050 & O2_Flow >= 2.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"((direct >= 0.098) U[1,2] (hr <= 97.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,5,5,4,35,10,36,9,0.8857142857142857,0.5,0.5,0.8611111111111112,0.8,0.19999999999999996
"F[0,1](CREATININE >= 0.780 & Glasgow_Coma_Scale_Total <= 14.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"((death >= 0.037) U[0,1] (SBP <= 150.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,10,31,14,21,24,0.6774193548387096,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"((POTASSIUM <= 3.997) U[0,1] (Pulse >= 64.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,10,31,14,21,24,0.6774193548387096,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"((ICU_Pt_Days <= 1.324) U[1,1] (n_edrk <= 0.965))
",2.726,1.324,0.322,0.000,1.000,29,4,10,2,31,14,39,6,0.9354838709677419,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7333333333333333,0.2666666666666667
"((death >= 0.006) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"((ICU_Pt_Days <= 4.167) U[1,1] (O2_Flow >= 2.094))
",0.982,4.167,2.732,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
