Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.090 & WHITE_BLOOD_CELL_COUNT <= 9.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.657) U[0,1] (n_evts >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 14.175) U[1,1] (n_evts >= 0.087))
",-1.605,2.476,6.825,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.193 & WHITE_BLOOD_CELL_COUNT >= 6.911)
",-1.269,-0.470,0.911,0.000,1.000,126,12,2,0,126,14,128,12,1.0,0.8571428571428571,0.14285714285714285,0.984375,0.9857142857142858,0.014285714285714235
"((CREATININE >= 0.802) U[0,1] (tte <= -0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"((PHOSPHORUS >= 3.346) U[0,1] (y >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"F[0,1](O2_Flow <= 4.577 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"((MET >= 0.008) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"((n_evts >= 0.005) U[1,1] (O2_Flow >= 2.065))
",-1.458,-0.005,2.255,0.000,1.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"F[0,1](hr >= 70.797 & O2_Flow >= 2.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"F[0,1](O2_Flow <= 4.434 -> y = 0.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,5,9,0,126,14,135,5,1.0,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.9357142857142857,0.06428571428571428
"F[0,1](death <= 0.375 -> y = 0.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714
"F[0,1](CREATININE >= 0.814 & n_edrk <= 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,11,126,14,115,25,0.9126984126984127,1.0,0.0,1.0,0.9214285714285714,0.07857142857142863
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (s8_edrk <= 0.003))
",-0.407,0.003,0.143,0.000,1.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"F[0,1](death >= 0.003 & Glasgow_Coma_Scale_Total <= 14.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"((AF >= 0.003) U[1,1] (n_evts >= 0.009))
",-8883408391501317.000,-0.003,0.991,0.000,1.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (Pulse >= 69.299))
",-0.728,2.987,13.130,0.000,1.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"((AF >= 0.007) U[1,1] (s2_hr >= -0.000))
",-0.407,0.000,0.071,0.000,1.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"((MAGNESIUM >= 2.007) U[1,1] (y = 0.609))
",1.216,0.090,-0.007,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((s8_hr < 0.001) U[1,1] (y = 0.450))
",-0.016,0.001,0.001,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[1,1](direct <= 0.213 & y = 0.792)
",-0.866,-0.792,-0.790,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((s2_hr <= 0.001) U[0,0] (y = 0.457))
",0.034,0.001,0.001,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((CREATININE < 1.082) U[0,1] (y = 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
