Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](AST_GOT <= 35.286 & n_evts >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.040 & PROTIME_INR >= 1.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death >= 0.033) U[0,1] (n_evts >= 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 1.054) U[0,1] (n_evts >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 19.715) U[0,0] (n_evts >= 0.024))
",0.163,2.168,1.510,0.000,1.000,102,13,1,0,102,14,103,13,1.0,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.9913793103448276,0.008620689655172376,-1
"((Glasgow_Coma_Scale_Total >= 14.962) U[0,1] (ICU_Pt_Days >= 0.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,13,1,0,102,14,103,13,1.0,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.9913793103448276,0.008620689655172376,-1
"((cosen <= -1.250) U[1,1] (ICU_Pt_Days >= 0.339))
",-0.834,1.125,2.656,0.000,1.000,102,12,2,0,102,14,104,12,1.0,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.9827586206896551,0.017241379310344862,-1
"((ICU_Pt_Days <= 1.020) U[0,1] (n_edrk <= 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,2,102,14,100,16,0.9803921568627451,1.0,0.0,1.0,0.9827586206896551,0.017241379310344862,-1
"((n_evts <= 0.724) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,11,3,0,102,14,105,11,1.0,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.9741379310344828,0.025862068965517238,-1
"((ICU_Pt_Days >= 0.159) U[1,1] (n_evts >= 0.088))
",-1.519,-0.088,2.728,0.000,1.000,102,11,3,0,102,14,105,11,1.0,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.9741379310344828,0.025862068965517238,-1
"F[1,1](death >= 0.025 | tte <= -0.103)
",-0.695,-0.025,0.849,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621,-1
"((death >= 0.018) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621,-1
"((TROPONIN_I <= 1.855) U[1,1] (y >= 0.065))
",-2.099,0.527,1.795,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621,-1
"F[0,1](O2_Flow >= 2.081 & srr >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,8,6,0,102,14,108,8,1.0,0.5714285714285714,0.42857142857142855,0.9444444444444444,0.9482758620689655,0.051724137931034475,-1
"((Mort >= 0.019) U[0,1] (O2_Flow >= 2.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,8,6,0,102,14,108,8,1.0,0.5714285714285714,0.42857142857142855,0.9444444444444444,0.9482758620689655,0.051724137931034475,-1
"G[0,1](O2_Flow <= 2.891 & Pulse <= 103.576)
",0.000,9999999.000,9999999.000,1.000,0.000,102,8,6,0,102,14,108,8,1.0,0.5714285714285714,0.42857142857142855,0.9444444444444444,0.9482758620689655,0.051724137931034475,1
"G[0,0](direct <= 0.571 & n_edrk >= 0.281)
",1.273,0.557,-0.048,1.000,0.000,101,8,6,1,102,14,107,9,0.9901960784313726,0.5714285714285714,0.42857142857142855,0.9439252336448598,0.9396551724137931,0.06034482758620685,1
"F[0,1](death <= 0.145 -> Glasgow_Coma_Scale_Total <= 14.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685,-1
"F[0,0](n_edrk >= 0.371 & y >= 0.009)
",-0.146,-0.014,0.034,0.000,1.000,102,6,8,0,102,14,110,6,1.0,0.42857142857142855,0.5714285714285714,0.9272727272727272,0.9310344827586207,0.06896551724137934,-1
"((n_evts <= 0.714) U[0,0] (O2_Flow >= 2.052))
",0.220,0.714,0.486,0.000,1.000,102,6,8,0,102,14,110,6,1.0,0.42857142857142855,0.5714285714285714,0.9272727272727272,0.9310344827586207,0.06896551724137934,-1
"G[1,1](Mort >= 0.017 -> n_edrk >= 0.705)
",0.332,-0.287,-0.456,1.000,0.000,102,6,8,0,102,14,110,6,1.0,0.42857142857142855,0.5714285714285714,0.9272727272727272,0.9310344827586207,0.06896551724137934,1
"G[0,1](death >= 3.5479313083437665e-05 | Resp <= 21.096)
",0.000,9999999.000,9999999.000,1.000,0.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409,1
"((death >= 0.005) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409,-1
"((direct >= 0.018) U[1,2] (LOS <= 9.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,4,5,5,107,9,107,9,0.9532710280373832,0.4444444444444444,0.5555555555555556,0.9532710280373832,0.9137931034482759,0.08620689655172409,-1
"G[0,1](cosen <= -2.206 -> tte >= -3.368)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657,1
"G[0,1](Mort <= 0.144 | Resp >= 13.447)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657,1
"G[0,0](LOS <= 4.100 | s24_edrk <= 0.001)
",2.430,1.100,0.200,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657,1
"G[0,1](MET <= 0.912 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657,1
