Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.774 & tte >= -1.714)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.623 & Pulse <= 100.801)
",0.767,0.623,-3.897,1.000,0.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018
"G[0,1](HEMOGLOBIN <= 10.143 | ICU_Pt_Days <= 1.141)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"G[0,1](s2_hr <= 0.002 -> y <= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"G[0,0](n_evts <= 0.940 & srr <= 0.088)
",1.424,0.028,-0.047,1.000,0.000,33,13,1,3,36,14,34,16,0.9166666666666666,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.92,0.07999999999999996
"G[0,1](Resp <= 17.791 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,13,1,3,36,14,34,16,0.9166666666666666,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.92,0.07999999999999996
"G[0,1](death <= 0.592 & LOS <= 7.993)
",0.000,9999999.000,9999999.000,1.000,0.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996
"G[0,0](edrk >= 16.049 & s2_edrk >= -0.007)
",0.686,-0.014,-0.723,1.000,0.000,35,11,3,1,36,14,38,12,0.9722222222222222,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.92,0.07999999999999996
"G[0,0](ICU_Pt_Days <= 4.096 & s8_edrk >= -0.004)
",0.641,0.004,-0.258,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[0,0](Temp >= 36.043 & y <= 0.525)
",1.398,0.484,-0.191,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[0,1](edrk >= 17.244 & n_edrk >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,32,12,2,4,36,14,34,16,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.88,0.12
"G[0,1](Resp >= 16.412 -> y <= 0.596)
",0.000,9999999.000,9999999.000,1.000,0.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12
"G[0,0](cosen <= -1.084 -> hr <= 86.446)
",-1.272,-21.385,-4.348,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[1,1](direct <= 0.300 -> hr <= 78.091)
",-2.380,-13.299,0.414,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,0](ICU_Pt_Days <= 2.562 & srr <= 0.127)
",0.621,0.067,-0.648,1.000,0.000,35,7,7,1,36,14,42,8,0.9722222222222222,0.5,0.5,0.8333333333333334,0.84,0.16000000000000003
"G[0,1](Glasgow_Coma_Scale_Total >= 14.092 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](SBP >= 78.176 -> srr >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,2,36,14,41,9,0.9444444444444444,0.5,0.5,0.8292682926829268,0.82,0.18000000000000005
"G[1,1](AF >= 0.003 | direct <= 0.602)
",1.270,0.602,0.242,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](LOS <= 11.693 | Mort >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,0](LOS <= 7.248 & PLATELET_COUNT >= 187.829)
",0.208,-1.534,-18.048,1.000,0.000,34,6,8,2,36,14,42,8,0.9444444444444444,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8,0.19999999999999996
"G[0,1](n_evts >= 0.022 -> Resp <= 19.147)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](AF <= 0.334 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[1,1](death >= 0.012 -> edrk <= 22.255)
",0.447,-2.991,-5.357,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](direct >= 0.081 -> Glasgow_Coma_Scale_Total >= 14.264)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](LOS <= 9.396 | n_edrk >= 0.645)
",1.453,8.396,3.662,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](direct >= 0.006 | MET <= 0.781)
",0.161,0.781,0.708,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](death <= 0.279 | n_edrk >= 0.647)
",0.886,0.347,0.185,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](LOS >= 1.076 -> Pulse >= 71.302)
",0.927,-1.233,-19.477,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](ICU_Pt_Days <= 4.757 | SBP >= 105.723)
",0.000,9999999.000,9999999.000,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"G[1,1](af <= 0.161 | WHITE_BLOOD_CELL_COUNT <= 8.259)
",0.242,0.463,0.118,1.000,0.000,35,2,12,1,36,14,47,3,0.9722222222222222,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.74,0.26
"G[1,1](cosen >= -2.577 & Resp >= 15.654)
",0.402,0.227,-0.606,1.000,0.000,35,2,12,1,36,14,47,3,0.9722222222222222,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.74,0.26
"G[0,0](direct >= 0.107 -> n_edrk <= 0.999)
",0.982,-0.039,-0.544,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"G[1,1](death >= 0.004 -> n_evts >= 0.150)
",13.558,0.004,-0.892,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](s8_edrk <= 0.004 | Temp >= 36.105)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](O2_Flow >= 2.271 | Temp >= 35.786)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](direct <= 0.408 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](s2_edrk >= -0.002 -> Temp >= 35.732)
",0.076,-0.867,-0.928,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](HEMOGLOBIN >= 8.682 | n_edrk >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](dfa >= 0.292 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](AF <= 0.392 -> s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](cosen >= -2.423 | direct <= 0.513)
",0.234,0.513,0.450,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](af >= 0.012 -> edrk <= 29.804)
",-0.084,-10.661,-9.964,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](edrk <= 25.746 | s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](AF <= 0.430 | n_evts >= 0.010)
",-0.560,0.430,0.990,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](AF <= 0.367 | ICU_Pt_Days >= 0.851)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](cosen <= -1.364 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](O2_Flow <= 5.444 | WHITE_BLOOD_CELL_COUNT >= 4.553)
",-0.243,3.825,3.847,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](Pulse >= 64.827 -> s8_hr >= -0.001)
",1.223,-3.995,-28.459,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](n_evts <= 0.981 -> s2_edrk >= -0.003)
",-1442.117,-0.981,-0.004,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
