Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PHOSPHORUS <= 3.377 | Pulse <= 74.644)
",0.000,9999999.000,9999999.000,1.000,0.000,188,12,2,0,188,14,190,12,1.0,0.8571428571428571,0.14285714285714285,0.9894736842105263,0.9900990099009901,0.00990099009900991
"G[0,0](CO2 >= 21.137 -> y <= 0.572)
",2.390,-1.211,-4.863,1.000,0.000,188,9,5,0,188,14,193,9,1.0,0.6428571428571429,0.35714285714285715,0.9740932642487047,0.9752475247524752,0.024752475247524774
"G[0,1](ICU_Pt_Days <= 3.344 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,188,8,6,0,188,14,194,8,1.0,0.5714285714285714,0.42857142857142855,0.9690721649484536,0.9702970297029703,0.02970297029702973
"G[0,1](direct <= 0.512 | SBP >= 145.778)
",0.000,9999999.000,9999999.000,1.000,0.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684
"G[0,1](BLOOD_UREA_NITROGEN <= 37.898 -> O2_Flow <= 3.986)
",0.000,9999999.000,9999999.000,1.000,0.000,188,5,9,0,188,14,197,5,1.0,0.35714285714285715,0.6428571428571429,0.9543147208121827,0.9554455445544554,0.044554455445544594
"G[1,1](cosen >= -2.647 -> n_edrk >= 0.190)
",-0.355,-0.783,-0.675,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955
"G[0,1](O2_Flow <= 5.094 | POTASSIUM >= 4.014)
",0.000,9999999.000,9999999.000,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955
"G[0,1](HEMOGLOBIN >= 7.252 -> lds >= 1.384)
",0.000,9999999.000,9999999.000,1.000,0.000,184,8,6,4,188,14,190,12,0.9787234042553191,0.5714285714285714,0.42857142857142855,0.968421052631579,0.9504950495049505,0.04950495049504955
"G[0,1](SBP >= 81.565 & tte >= -3.377)
",0.000,9999999.000,9999999.000,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955
"G[1,1](LOS <= 11.332 | PROTIME_INR <= 1.029)
",0.683,6.332,3.759,1.000,0.000,188,3,11,0,188,14,199,3,1.0,0.21428571428571427,0.7857142857142857,0.9447236180904522,0.9455445544554455,0.054455445544554504
"G[0,0](ICU_Pt_Days >= 0.189 & s8_edrk >= -0.006)
",0.398,0.006,-0.021,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
"G[0,1](hr <= 98.335 -> SBP >= 108.289)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
"G[1,1](death >= 0.002 | Resp >= 16.319)
",0.107,2.596,2.246,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
"G[0,1](n_edrk >= 0.047 | O2_Flow >= 2.065)
",0.000,9999999.000,9999999.000,1.000,0.000,186,4,10,2,188,14,196,6,0.9893617021276596,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.9405940594059405,0.05940594059405946
"G[0,0](cosen >= -2.709 -> SpO2 >= 91.896)
",-0.421,-6.051,-4.819,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
"G[0,1](AF >= 0.001 -> O2_Flow <= 2.168)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
"G[1,1](Resp <= 20.895 -> SpO2 <= 99.792)
",0.635,-2.391,-4.565,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
"G[0,0](death >= 0.005 -> s2_edrk >= -0.007)
",0.634,-0.007,-0.290,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[1,1](CALCIUM >= 7.882 | n_evts <= 0.693)
",-2.390,0.741,1.018,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 9.128 | y <= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[0,0](O2_Flow <= 5.796 -> s8_edrk >= -0.004)
",-0.408,-3.796,-3.653,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[0,1](hr <= 68.209 -> LOS >= 4.032)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[0,1](lds <= 2.305 | y <= 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[1,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.102)
",0.000,0.000,0.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[1,1](cosen <= -2.500 -> Mort <= 0.611)
",-0.628,-0.611,-0.351,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[0,1](CO2 >= 19.847 | lds >= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[1,1](n_evts <= 0.793 -> LOS >= 3.783)
",0.813,-1.217,-4.157,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
