Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.723 & SBP <= 124.301)
",0.000,9999999.000,9999999.000,1.000,0.000,22,13,1,1,23,14,23,14,0.9565217391304348,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.9459459459459459,0.05405405405405406
"G[0,1](death <= 0.152 & y <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406
"G[0,1](s8_hr >= -0.001 -> y <= 0.530)
",0.000,9999999.000,9999999.000,1.000,0.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"G[0,1](lds <= 2.105 -> y <= 0.375)
",0.000,9999999.000,9999999.000,1.000,0.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"G[0,0](ICU_Pt_Days >= 1.756 & LOS <= 6.479)
",0.524,0.244,-1.050,1.000,0.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"G[1,1](hr >= 84.334 & Pulse >= 86.921)
",0.299,2.862,-1.492,1.000,0.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"G[0,1](n_evts <= 0.839 & Temp <= 36.972)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,6,23,14,17,20,0.7391304347826086,1.0,0.0,1.0,0.8378378378378378,0.16216216216216217
"G[1,1](ICU_Pt_Days <= 4.075 | s2_edrk <= 0.000)
",0.804,2.075,0.878,1.000,0.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217
"G[0,1](hr >= 83.407 & Pulse >= 81.096)
",0.000,9999999.000,9999999.000,1.000,0.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217
"G[1,1](n_edrk >= 0.375 & srr <= 0.086)
",0.804,0.011,-0.122,1.000,0.000,19,12,2,4,23,14,21,16,0.8260869565217391,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.8378378378378378,0.16216216216216217
"G[0,1](hr >= 81.434 & Temp <= 37.214)
",0.000,9999999.000,9999999.000,1.000,0.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217
