Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM >= 1.782) U[1,1] (O2_Flow >= 1.696))
",-0.580,0.176,0.875,0.000,1.000,38,13,1,0,38,14,39,13,1.0,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9807692307692307,0.019230769230769273
"((cosen >= -2.381) U[0,1] (PLATELET_COUNT >= 127.770))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,2,38,14,36,16,0.9473684210526315,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Glasgow_Coma_Scale_Total <= 14.967 | PLATELET_COUNT >= 131.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,2,38,14,36,16,0.9473684210526315,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"((GLUCOSE <= 129.130) U[0,1] (HEMOGLOBIN >= 9.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,2,38,14,36,16,0.9473684210526315,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](CREATININE >= 0.774 & Resp <= 19.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((LOS <= 9.743) U[0,1] (y >= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"F[0,1](CALCIUM >= 8.930 -> death >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"((PHOSPHORUS <= 3.344) U[0,1] (y >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"((CREATININE <= 1.080) U[0,1] (SODIUM >= 132.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"((hr <= 84.940) U[0,1] (SODIUM >= 133.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"((AF <= 0.206) U[1,1] (HEMOGLOBIN >= 9.960))
",-4.243,0.208,0.240,0.000,1.000,36,12,2,2,38,14,38,14,0.9473684210526315,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.9230769230769231,0.07692307692307687
"F[0,0](CALCIUM >= 9.004 -> y = 0.958)
",-0.999,-0.165,0.017,0.000,1.000,35,13,1,3,38,14,36,16,0.9210526315789473,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9230769230769231,0.07692307692307687
"((MAGNESIUM <= 1.861) U[0,0] (y >= 0.106))
",-1.090,0.077,0.646,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((SpO2 >= 87.305) U[0,0] (y >= 0.007))
",-0.883,6.590,9.695,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((direct >= 0.034) U[1,2] (edrk <= 35.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,5,2,40,12,43,9,0.95,0.5833333333333334,0.4166666666666667,0.8837209302325582,0.8653846153846154,0.13461538461538458
"F[0,1](CALCIUM <= 9.178 & direct <= 0.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,3,38,14,40,12,0.9210526315789473,0.6428571428571429,0.35714285714285715,0.875,0.8461538461538461,0.15384615384615385
"((death >= 0.034) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"((CALCIUM <= 9.109) U[1,2] (SBP >= 120.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,0,10,45,7,35,17,0.7777777777777778,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (MET <= 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,3,9,2,40,12,47,5,0.95,0.25,0.75,0.8085106382978723,0.7884615384615384,0.21153846153846156
"((BLOOD_UREA_NITROGEN <= 19.396) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"F[1,1](AF >= 0.014 & O2_Flow >= 1.025)
",-0.432,-0.021,0.058,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"F[0,1](cosen >= -2.232 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,10,38,14,30,22,0.7368421052631579,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.7692307692307693,0.23076923076923073
"((MAGNESIUM <= 1.928) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.577))
",-4.224,0.332,1.823,0.000,1.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"((direct >= 0.127) U[0,1] (O2_Flow >= 1.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,13,38,14,25,27,0.6578947368421053,1.0,0.0,1.0,0.75,0.25
"((Mort >= 0.124) U[1,2] (n_edrk >= 0.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,2,11,48,4,39,13,0.7708333333333334,0.5,0.5,0.9487179487179487,0.75,0.25
"F[0,0](n_evts <= 0.546 -> PLATELET_COUNT >= 102.477)
",1.403,-6.282,-93.955,0.000,1.000,26,13,1,12,38,14,27,25,0.6842105263157895,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.75,0.25
"F[0,1](PCO2 < 39.500 & y = 0.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((O2_Flow >= 1.326) U[0,1] (y = 0.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](CALCIUM >= 9.063 & HEMOGLOBIN >= 9.939)
",1.145,-0.052,-0.145,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((af < 0.373) U[1,1] (y = 0.009))
",0.408,0.373,0.302,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](GLUCOSE > 119.469 & y = 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[1,1](BLOOD_UREA_NITROGEN <= 13.830 & n_evts >= 0.201)
",4.243,-0.568,-7.170,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((CALCIUM <= 9.130) U[1,2] (CHLORIDE >= 100.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,13,38,14,26,26,0.6578947368421053,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.7307692307692307,0.2692307692307693
"F[0,1](tte >= -3.104 & y = 0.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](lds < 1.699 & y = 0.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](Glasgow_Coma_Scale_Total <= 14.949 & y <= 0.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](s2_hr > -0.006 & y = 0.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](BLOOD_UREA_NITROGEN >= 9.531 | MAGNESIUM >= 1.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,14,38,14,24,28,0.631578947368421,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693
