Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.070 -> y <= 0.321)
",0.000,9999999.000,9999999.000,1.000,0.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285
"G[0,1](Mort >= 0.024 -> PROTIME_INR >= 1.235)
",0.000,9999999.000,9999999.000,1.000,0.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"G[0,0](cosen <= -1.065 & direct <= 0.775)
",1.389,0.771,0.138,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"G[0,1](direct <= 0.269 -> tte >= -0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,150,6,8,0,150,14,158,6,1.0,0.42857142857142855,0.5714285714285714,0.9493670886075949,0.9512195121951219,0.04878048780487809
"G[0,0](Mort >= 0.018 -> y = 0.284)
",0.632,0.018,-0.268,1.000,0.000,150,6,8,0,150,14,158,6,1.0,0.42857142857142855,0.5714285714285714,0.9493670886075949,0.9512195121951219,0.04878048780487809
"G[0,0](Glasgow_Coma_Scale_Total >= 14.446 | WHITE_BLOOD_CELL_COUNT <= 7.446)
",0.681,1.030,0.288,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[0,1](LOS >= 3.740 | Temp >= 35.633)
",0.000,9999999.000,9999999.000,1.000,0.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727
"G[0,1](death >= 0.020 -> MET >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727
"G[0,0](hr <= 99.858 | Mort >= 0.005)
",1.857,29.604,8.108,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](death <= 0.893 | edrk <= 33.527)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](LOS >= 2.167 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](GLUCOSE >= 94.775 -> SBP <= 173.232)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](edrk <= 33.931 | Glasgow_Coma_Scale_Total >= 14.395)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](dfa >= 0.271 & MET <= 0.314)
",0.000,9999999.000,9999999.000,1.000,0.000,148,3,11,2,150,14,159,5,0.9866666666666667,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9207317073170732,0.07926829268292679
"G[0,0](af <= 0.477 & LOS >= 2.712)
",0.539,0.468,0.137,1.000,0.000,149,2,12,1,150,14,161,3,0.9933333333333333,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9207317073170732,0.07926829268292679
"G[0,1](Mort >= 0.030 -> O2_Flow <= 5.098)
",0.000,9999999.000,9999999.000,1.000,0.000,150,1,13,0,150,14,163,1,1.0,0.07142857142857142,0.9285714285714286,0.9202453987730062,0.9207317073170732,0.07926829268292679
"G[0,0](dfa >= 0.226 -> Pulse <= 75.926)
",-1.143,-7.696,-1.395,1.000,0.000,139,11,3,11,150,14,142,22,0.9266666666666666,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9146341463414634,0.08536585365853655
"G[0,1](MET <= 0.091 | Mort >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](n_evts <= 0.413 -> LOS >= 3.709)
",0.487,-0.413,-2.058,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](MET <= 0.050 | Pulse >= 68.257)
",-1.401,1.100,26.073,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](edrk <= 25.631 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](CREATININE >= 4.639 -> hr <= 91.339)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](hr <= 87.979 -> MET <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](MAGNESIUM <= 2.311 | PHOSPHORUS >= 3.697)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](CALCIUM >= 8.215 | HEMOGLOBIN <= 8.985)
",0.946,1.528,0.842,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](n_evts <= 0.275 -> LOS >= 3.186)
",0.441,-0.814,-2.374,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](hr <= 108.836 | ICU_Pt_Days <= 4.089)
",1.779,38.718,13.033,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](n_evts <= 0.419 -> LOS >= 2.735)
",0.452,-1.265,-2.880,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](CALCIUM >= 8.140 | POTASSIUM >= 4.279)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](hr >= 62.580 | TROPONIN_I <= 1.086)
",-1.558,7.537,36.941,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](n_evts <= 0.371 -> LOS >= 3.446)
",0.481,-0.554,-2.216,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](O2_Flow <= 5.326 | SBP <= 179.488)
",-0.123,68.048,71.345,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](CO2 <= 27.601 | GLUCOSE <= 165.390)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](AF >= 0.004 -> SBP >= 88.282)
",0.173,-23.411,-30.654,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](n_evts <= 0.289 -> LOS >= 2.298)
",0.390,-1.702,-3.131,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](direct >= 0.032 -> PLATELET_COUNT >= 144.229)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](BLOOD_UREA_NITROGEN >= 25.998 -> srr <= 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,1,150,14,163,1,0.9933333333333333,0.0,1.0,0.9141104294478528,0.9085365853658537,0.09146341463414631
"G[0,1](hr >= 62.925 | n_evts >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,1,150,14,163,1,0.9933333333333333,0.0,1.0,0.9141104294478528,0.9085365853658537,0.09146341463414631
"G[0,0](death <= 0.623 -> Resp <= 25.131)
",0.635,-4.711,-8.274,1.000,0.000,149,0,14,1,150,14,163,1,0.9933333333333333,0.0,1.0,0.9141104294478528,0.9085365853658537,0.09146341463414631
"G[0,1](hr >= 65.766 | SODIUM >= 138.167)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,5,150,14,159,5,0.9666666666666667,0.0,1.0,0.9119496855345912,0.8841463414634146,0.11585365853658536
"G[0,0](s2_hr >= -0.002 & SBP <= 131.166)
",0.345,-0.469,-7.403,1.000,0.000,143,2,12,7,150,14,155,9,0.9533333333333334,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.8841463414634146,0.11585365853658536
"G[0,0](CALCIUM >= 8.156 | dfa >= 0.555)
",-1.173,0.252,0.678,1.000,0.000,144,0,14,6,150,14,158,6,0.96,0.0,1.0,0.9113924050632911,0.8780487804878049,0.12195121951219512
"G[0,0](cosen >= -2.568 | n_evts >= 0.045)
",-1.317,0.268,0.858,1.000,0.000,144,0,14,6,150,14,158,6,0.96,0.0,1.0,0.9113924050632911,0.8780487804878049,0.12195121951219512
"G[0,1](hr >= 64.200 & Pulse >= 62.795)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,7,150,14,157,7,0.9533333333333334,0.0,1.0,0.910828025477707,0.8719512195121951,0.12804878048780488
"G[0,0](death <= 0.966 & PLATELET_COUNT <= 190.438)
",1.139,-1.437,-18.344,1.000,0.000,130,13,1,20,150,14,131,33,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.8719512195121951,0.12804878048780488
"G[0,1](AF <= 0.071 -> PLATELET_COUNT <= 201.176)
",0.000,9999999.000,9999999.000,1.000,0.000,130,13,1,20,150,14,131,33,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.8719512195121951,0.12804878048780488
"G[0,1](CHLORIDE >= 100.022 & HEMOGLOBIN <= 9.073)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,31,150,14,119,45,0.7933333333333333,1.0,0.0,1.0,0.8109756097560976,0.18902439024390238
"G[0,0](O2_Flow >= 2.140 -> s8_hr <= 0.000)
",0.329,-0.241,-0.797,1.000,0.000,129,4,10,21,150,14,139,25,0.86,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.8109756097560976,0.18902439024390238
"G[1,1](hr >= 64.891 & Pulse >= 65.470)
",-1.190,1.982,24.387,1.000,0.000,122,0,14,28,150,14,136,28,0.8133333333333334,0.0,1.0,0.8970588235294118,0.7439024390243902,0.25609756097560976
"G[0,0](PHOSPHORUS <= 4.986 & POTASSIUM <= 4.927)
",-1.412,0.355,0.927,1.000,0.000,116,0,14,34,150,14,130,34,0.7733333333333333,0.0,1.0,0.8923076923076924,0.7073170731707317,0.29268292682926833
"G[0,1](MAGNESIUM <= 2.219 | POTASSIUM <= 5.037)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,35,150,14,129,35,0.7666666666666667,0.0,1.0,0.8914728682170543,0.7012195121951219,0.2987804878048781
"G[0,0](CALCIUM >= 8.117 & Glasgow_Coma_Scale_Total >= 14.562)
",0.265,0.118,-0.041,1.000,0.000,105,4,10,45,150,14,115,49,0.7,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.6646341463414634,0.33536585365853655
"G[1,1](PHOSPHORUS <= 4.699 & srr <= 0.119)
",-0.453,-0.074,0.042,1.000,0.000,101,3,11,49,150,14,112,52,0.6733333333333333,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.6341463414634146,0.36585365853658536
"G[0,1](edrk <= 35.950 -> MAGNESIUM >= 2.066)
",0.000,9999999.000,9999999.000,1.000,0.000,90,13,1,60,150,14,91,73,0.6,0.9285714285714286,0.07142857142857142,0.989010989010989,0.6280487804878049,0.3719512195121951
"G[0,1](BLOOD_UREA_NITROGEN >= 54.626 & hr <= 76.004)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,70,150,14,80,84,0.5333333333333333,1.0,0.0,1.0,0.573170731707317,0.426829268292683
