Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -1.016 & tte >= -0.903)
",0.000,9999999.000,9999999.000,1.000,0.000,209,14,0,2,211,14,209,16,0.990521327014218,1.0,0.0,1.0,0.9911111111111112,0.008888888888888835
"G[0,1](cosen >= -1.538 & edrk <= 30.551)
",0.000,9999999.000,9999999.000,1.000,0.000,209,14,0,2,211,14,209,16,0.990521327014218,1.0,0.0,1.0,0.9911111111111112,0.008888888888888835
"G[1,1](tte < -0.056 -> y = 0.214)
",1.063,0.056,-1.121,1.000,0.000,211,11,3,0,211,14,214,11,1.0,0.7857142857142857,0.21428571428571427,0.985981308411215,0.9866666666666667,0.013333333333333308
"G[0,1](ICU_Pt_Days >= 0.175 -> n_edrk >= 0.775)
",0.000,9999999.000,9999999.000,1.000,0.000,211,10,4,0,211,14,215,10,1.0,0.7142857142857143,0.2857142857142857,0.9813953488372092,0.9822222222222222,0.01777777777777778
"G[1,1](BLOOD_UREA_NITROGEN >= 52.501 & Mort <= 0.944)
",7.176,0.326,-31.501,1.000,0.000,206,14,0,5,211,14,206,19,0.976303317535545,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1](CALCIUM >= 8.959 | PHOSPHORUS <= 3.203)
",2.293,0.679,-0.059,1.000,0.000,206,14,0,5,211,14,206,19,0.976303317535545,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,0](PHOSPHORUS <= 3.189 | PLATELET_COUNT <= 205.846)
",1.901,49.711,-0.311,1.000,0.000,205,14,0,6,211,14,205,20,0.9715639810426541,1.0,0.0,1.0,0.9733333333333334,0.026666666666666616
"G[0,1](LACTIC_ACID <= 1.886 -> srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"G[0,1](n_edrk >= 0.551 & tte >= -3.627)
",0.000,9999999.000,9999999.000,1.000,0.000,208,10,4,3,211,14,212,13,0.985781990521327,0.7142857142857143,0.2857142857142857,0.9811320754716981,0.9688888888888889,0.03111111111111109
"G[0,1](AF <= 0.227 -> y <= 0.851)
",0.000,9999999.000,9999999.000,1.000,0.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"G[1,1](direct >= 0.006 | n_evts <= 0.726)
",0.039,0.726,0.708,1.000,0.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"G[0,1](n_edrk >= 0.128 | srr >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,210,6,8,1,211,14,218,7,0.995260663507109,0.42857142857142855,0.5714285714285714,0.963302752293578,0.96,0.040000000000000036
"G[1,1](hr <= 115.921 | srr >= 0.078)
",0.286,20.524,14.835,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,1](AF >= 0.002 -> LOS <= 7.176)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[1,1](edrk <= 23.665 | s24_edrk >= -0.004)
",-1.588,0.751,8.917,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[1,1](ICU_Pt_Days <= 4.394 | s8_edrk <= 0.003)
",2.109,4.394,0.971,1.000,0.000,211,1,13,0,211,14,224,1,1.0,0.07142857142857142,0.9285714285714286,0.9419642857142857,0.9422222222222222,0.05777777777777782
"G[1,1](s24_edrk <= 0.003 | s2_edrk <= 0.002)
",-0.241,0.003,0.004,1.000,0.000,211,1,13,0,211,14,224,1,1.0,0.07142857142857142,0.9285714285714286,0.9419642857142857,0.9422222222222222,0.05777777777777782
"G[0,1](POTASSIUM <= 3.611 | Temp >= 36.172)
",0.000,9999999.000,9999999.000,1.000,0.000,210,2,12,1,211,14,222,3,0.995260663507109,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.9422222222222222,0.05777777777777782
"G[0,1](hr >= 79.530 & SBP >= 92.908)
",0.000,9999999.000,9999999.000,1.000,0.000,208,4,10,3,211,14,218,7,0.985781990521327,0.2857142857142857,0.7142857142857143,0.9541284403669725,0.9422222222222222,0.05777777777777782
"G[0,0](n_evts <= 0.550 -> LOS >= 3.749)
",1.150,-1.251,-5.294,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,0](BLOOD_UREA_NITROGEN <= 90.312 | CREATININE >= 1.165)
",-4.619,13.160,69.312,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](LOS >= 3.970 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
