Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.289) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.059) U[0,1] (n_evts >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 111.340) U[0,1] (LOS >= 2.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,12,2,0,99,14,101,12,1.0,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9823008849557522,0.017699115044247815
"F[0,1](BLOOD_UREA_NITROGEN <= 24.695 & TROPONIN_I <= 0.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,3,99,14,96,17,0.9696969696969697,1.0,0.0,1.0,0.9734513274336283,0.026548672566371723
"F[0,1](LOS >= 2.310 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"((CREATININE >= 1.280) U[0,0] (tte <= -0.071))
",-0.526,0.086,0.821,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"((PHOSPHORUS >= 3.235) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"((edrk <= 23.504) U[0,0] (ICU_Pt_Days >= 0.197))
",-1.070,3.143,8.340,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"F[0,1](Glasgow_Coma_Scale_Total >= 14.065 & tte <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,10,4,0,99,14,103,10,1.0,0.7142857142857143,0.2857142857142857,0.9611650485436893,0.9646017699115044,0.03539823008849563
"((edrk >= 19.622) U[0,1] (tte <= -0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,10,4,0,99,14,103,10,1.0,0.7142857142857143,0.2857142857142857,0.9611650485436893,0.9646017699115044,0.03539823008849563
"F[1,1](LOS <= 7.258 -> tte <= -0.102)
",-1.813,-5.258,-2.274,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"F[0,0](CHLORIDE >= 98.911 & y >= 0.046)
",-0.583,-0.187,0.402,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"((n_edrk <= 0.997) U[0,0] (y >= 0.022))
",-1.684,0.027,0.746,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"((CREATININE <= 1.423) U[0,0] (y >= 0.030))
",-1.056,0.117,0.664,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"((CREATININE >= 1.166) U[0,1] (O2_Flow >= 2.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,8,6,0,99,14,105,8,1.0,0.5714285714285714,0.42857142857142855,0.9428571428571428,0.9469026548672567,0.053097345132743334
"((direct >= 0.036) U[0,1] (TROPONIN_I <= 0.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,6,99,14,93,20,0.9393939393939394,1.0,0.0,1.0,0.9469026548672567,0.053097345132743334
"((LOS <= 3.361) U[0,1] (TROPONIN_I <= 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,6,99,14,93,20,0.9393939393939394,1.0,0.0,1.0,0.9469026548672567,0.053097345132743334
"((GLUCOSE >= 120.017) U[0,1] (TROPONIN_I <= 0.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,6,99,14,93,20,0.9393939393939394,1.0,0.0,1.0,0.9469026548672567,0.053097345132743334
"((AF <= 0.308) U[1,1] (y >= 0.070))
",-2.449,0.308,0.841,0.000,1.000,99,8,6,0,99,14,105,8,1.0,0.5714285714285714,0.42857142857142855,0.9428571428571428,0.9469026548672567,0.053097345132743334
"F[0,0](MET <= 0.746 & y >= 0.072)
",-1.155,-0.072,0.395,0.000,1.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"((CREATININE <= 1.418) U[0,1] (death >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115
"((CO2 >= 23.704) U[1,1] (Mort >= 0.012))
",-1.372,0.789,2.296,0.000,1.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115
"F[0,1](death >= 0.015 & s2_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115
"F[0,1](dfa >= 0.500 & O2_Flow >= 2.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"F[1,1](lds <= 1.947 & O2_Flow >= 2.005)
",-0.431,-0.031,0.140,0.000,1.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"F[0,1](Glasgow_Coma_Scale_Total >= 14.274 -> y = 0.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"((n_evts >= 0.096) U[1,1] (O2_Flow >= 2.106))
",-1.844,-0.096,1.188,0.000,1.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"F[0,1](Temp >= 36.209 -> y = 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"F[0,0](MET >= 0.008 & n_evts >= 0.086)
",-2.449,-0.086,-0.019,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"((death >= 0.007) U[0,0] (MET >= 0.003))
",-0.408,-0.003,0.140,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"((Mort <= 0.846) U[1,1] (O2_Flow >= 2.040))
",-0.433,0.846,1.164,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"((POTASSIUM >= 4.281) U[1,1] (y >= 0.017))
",-0.824,0.307,0.840,0.000,1.000,99,1,13,0,99,14,112,1,1.0,0.07142857142857142,0.9285714285714286,0.8839285714285714,0.8849557522123894,0.11504424778761058
"((CO2 < 25.665) U[1,1] (y = 0.526))
",1.336,1.808,-0.335,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((s24_edrk <= 0.003) U[0,1] (y = 0.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((HEMOGLOBIN <= 12.197) U[1,1] (PHOSPHORUS <= 3.357))
",-1.372,0.796,1.997,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,1](ICU_Pt_Days >= 0.180 & WHITE_BLOOD_CELL_COUNT <= 7.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((edrk > 9.438) U[1,1] (y = 0.502))
",0.232,11.441,8.887,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
