Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 1.000 -> LOS >= 6.414)
",0.000,9999999.000,9999999.000,1.000,0.000,332,9,5,0,332,14,337,9,1.0,0.6428571428571429,0.35714285714285715,0.9851632047477745,0.9855491329479769,0.014450867052023142
"G[0,1](n_evts <= 1.000 -> LOS >= 7.586)
",0.000,9999999.000,9999999.000,1.000,0.000,332,9,5,0,332,14,337,9,1.0,0.6428571428571429,0.35714285714285715,0.9851632047477745,0.9855491329479769,0.014450867052023142
"G[0,1](n_evts <= 1.000 -> LOS >= 6.849)
",0.000,9999999.000,9999999.000,1.000,0.000,332,9,5,0,332,14,337,9,1.0,0.6428571428571429,0.35714285714285715,0.9851632047477745,0.9855491329479769,0.014450867052023142
"G[1,1](n_evts <= 1.000 -> LOS >= 8.370)
",-9.463,-5.630,-0.233,1.000,0.000,332,9,5,0,332,14,337,9,1.0,0.6428571428571429,0.35714285714285715,0.9851632047477745,0.9855491329479769,0.014450867052023142
"G[0,1](death <= 0.078 & Mort <= 0.723)
",0.000,9999999.000,9999999.000,1.000,0.000,332,7,7,0,332,14,339,7,1.0,0.5,0.5,0.9793510324483776,0.9797687861271677,0.020231213872832332
"G[0,1](MET <= 0.498 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,332,5,9,0,332,14,341,5,1.0,0.35714285714285715,0.6428571428571429,0.9736070381231672,0.9739884393063584,0.026011560693641633
"G[0,1](s8_hr >= -0.003 -> SBP >= 74.455)
",0.000,9999999.000,9999999.000,1.000,0.000,332,2,12,0,332,14,344,2,1.0,0.14285714285714285,0.8571428571428571,0.9651162790697675,0.9653179190751445,0.034682080924855474
"G[0,1](GLUCOSE >= 94.475 | SODIUM >= 138.408)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.099 | SODIUM >= 138.290)
",1.480,2.369,0.299,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.922 | TROPONIN_I >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"G[0,0](CALCIUM >= 8.900 | hr >= 46.742)
",0.066,42.251,40.788,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"G[0,1](AF >= 0.818 | AF <= 0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"G[0,1](Sgy > 0.000 -> y = 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"G[0,1](AST_GOT >= 13.330 | CO2 >= 22.431)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"G[0,0](CREATININE >= 0.632 | y <= 0.559)
",0.866,0.559,0.520,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"G[0,1](ALT_GPT <= 29.159 | PLATELET_COUNT >= 213.249)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"G[0,0](HEMOGLOBIN >= 9.409 | PROTIME_INR <= 1.452)
",0.197,0.982,0.791,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"G[0,1](MAGNESIUM >= 1.692 | SBP >= 76.623)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"G[0,1](hr <= 140.807 | s2_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"G[1,1](ALKALINE_PHOSPHATASE <= 101.853 -> Pulse <= 140.798)
",0.202,-54.720,-59.084,1.000,0.000,331,0,14,1,332,14,345,1,0.9969879518072289,0.0,1.0,0.9594202898550724,0.9566473988439307,0.043352601156069315
"G[0,1](af <= 0.791 -> GLUCOSE >= 95.372)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,1,332,14,345,1,0.9969879518072289,0.0,1.0,0.9594202898550724,0.9566473988439307,0.043352601156069315
"G[1,1](hr >= 61.858 -> srr <= 0.243)
",-0.056,-26.891,-25.627,1.000,0.000,331,0,14,1,332,14,345,1,0.9969879518072289,0.0,1.0,0.9594202898550724,0.9566473988439307,0.043352601156069315
"G[1,1](hr >= 55.118 | PHOSPHORUS <= 3.592)
",0.054,33.585,32.367,1.000,0.000,331,0,14,1,332,14,345,1,0.9969879518072289,0.0,1.0,0.9594202898550724,0.9566473988439307,0.043352601156069315
"G[0,1](death >= 0.010 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,4,332,14,342,4,0.9879518072289156,0.0,1.0,0.9590643274853801,0.9479768786127167,0.052023121387283267
"G[0,1](SODIUM >= 138.708 | tte >= -2.369)
",0.000,9999999.000,9999999.000,1.000,0.000,326,2,12,6,332,14,338,8,0.9819277108433735,0.14285714285714285,0.8571428571428571,0.9644970414201184,0.9479768786127167,0.052023121387283267
"G[0,1](CHLORIDE <= 106.808 | cosen >= -1.650)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,7,332,14,339,7,0.9789156626506024,0.0,1.0,0.9587020648967551,0.9393063583815029,0.06069364161849711
"G[1,1](s24_hr <= 0.001 -> s8_hr >= -0.001)
",0.200,-0.001,-0.001,1.000,0.000,319,0,14,13,332,14,333,13,0.9608433734939759,0.0,1.0,0.9579579579579579,0.9219653179190751,0.0780346820809249
"G[0,1](hr >= 47.129 & Pulse >= 71.058)
",0.000,9999999.000,9999999.000,1.000,0.000,317,2,12,15,332,14,329,17,0.9548192771084337,0.14285714285714285,0.8571428571428571,0.9635258358662614,0.9219653179190751,0.0780346820809249
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.452 -> Pulse >= 73.939)
",-0.565,-12.613,-5.087,1.000,0.000,309,2,12,23,332,14,321,25,0.9307228915662651,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.8988439306358381,0.10115606936416188
"G[0,0](Resp <= 18.793 | tte <= 3.537)
",0.066,5.164,4.786,1.000,0.000,303,0,14,29,332,14,317,29,0.9126506024096386,0.0,1.0,0.9558359621451105,0.8757225433526011,0.12427745664739887
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.112 -> TOTAL_BILIRUBIN >= 0.388)
",-0.186,-0.913,-0.688,1.000,0.000,301,0,14,31,332,14,315,31,0.9066265060240963,0.0,1.0,0.9555555555555556,0.869942196531792,0.13005780346820806
"G[1,1](CHLORIDE >= 102.157 -> POTASSIUM >= 3.181)
",-1.180,-4.393,-0.819,1.000,0.000,299,0,14,33,332,14,313,33,0.9006024096385542,0.0,1.0,0.9552715654952076,0.8641618497109826,0.13583815028901736
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.171 | PHOSPHORUS <= 3.707)
",0.101,2.508,2.371,1.000,0.000,299,0,14,33,332,14,313,33,0.9006024096385542,0.0,1.0,0.9552715654952076,0.8641618497109826,0.13583815028901736
"G[1,1](s24_hr <= 0.000 -> SBP >= 120.955)
",-0.031,-9.813,-8.870,1.000,0.000,293,5,9,39,332,14,302,44,0.8825301204819277,0.35714285714285715,0.6428571428571429,0.9701986754966887,0.861271676300578,0.138728323699422
"G[0,0](ALT_GPT <= 34.645 | SODIUM >= 139.721)
",-0.489,9.230,12.645,1.000,0.000,285,0,14,47,332,14,299,47,0.858433734939759,0.0,1.0,0.9531772575250836,0.8236994219653179,0.17630057803468213
"G[0,1](ALBUMIN >= 3.232 | GLUCOSE <= 142.757)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,47,332,14,299,47,0.858433734939759,0.0,1.0,0.9531772575250836,0.8236994219653179,0.17630057803468213
"G[0,1](GLUCOSE >= 118.317 -> PHOSPHORUS <= 3.946)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,49,332,14,297,49,0.8524096385542169,0.0,1.0,0.9528619528619529,0.8179190751445087,0.18208092485549132
"G[0,1](af <= 0.880 | CALCIUM <= 9.736)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,50,332,14,296,50,0.8493975903614458,0.0,1.0,0.9527027027027027,0.815028901734104,0.18497109826589597
"G[0,1](GLUCOSE >= 117.773 | hr <= 98.851)
",0.000,9999999.000,9999999.000,1.000,0.000,281,0,14,51,332,14,295,51,0.8463855421686747,0.0,1.0,0.9525423728813559,0.8121387283236994,0.18786127167630062
"G[0,1](TROPONIN_I <= 0.056 -> WHITE_BLOOD_CELL_COUNT >= 11.345)
",0.000,9999999.000,9999999.000,1.000,0.000,273,0,14,59,332,14,287,59,0.822289156626506,0.0,1.0,0.9512195121951219,0.7890173410404624,0.2109826589595376
"G[1,1](AST_GOT >= 14.765 & TROPONIN_I >= 0.043)
",-0.177,-0.058,0.017,1.000,0.000,267,0,14,65,332,14,281,65,0.8042168674698795,0.0,1.0,0.9501779359430605,0.7716763005780347,0.2283236994219653
"G[0,1](cosen <= -0.959 -> srr >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,66,332,14,280,66,0.8012048192771084,0.0,1.0,0.95,0.7687861271676301,0.23121387283236994
"G[0,1](CREATININE <= 0.989 & TOTAL_PROTEIN >= 5.953)
",0.000,9999999.000,9999999.000,1.000,0.000,249,14,0,83,332,14,249,97,0.75,1.0,0.0,1.0,0.7601156069364162,0.23988439306358378
"G[1,1](CHLORIDE >= 103.319 & PROTIME_INR <= 1.349)
",1.993,-0.165,-1.319,1.000,0.000,245,14,0,87,332,14,245,101,0.7379518072289156,1.0,0.0,1.0,0.7485549132947977,0.25144508670520227
"G[0,1](ALBUMIN >= 3.264 | SODIUM >= 139.876)
",0.000,9999999.000,9999999.000,1.000,0.000,244,14,0,88,332,14,244,102,0.7349397590361446,1.0,0.0,1.0,0.7456647398843931,0.2543352601156069
"G[0,0](ALT_GPT >= 23.566 -> WHITE_BLOOD_CELL_COUNT <= 12.724)
",-0.411,-6.935,-4.324,1.000,0.000,254,0,14,78,332,14,268,78,0.7650602409638554,0.0,1.0,0.9477611940298507,0.7341040462427746,0.2658959537572254
"G[1,1](CHLORIDE >= 102.146 & GLUCOSE <= 149.161)
",0.261,1.744,-0.146,1.000,0.000,231,14,0,101,332,14,231,115,0.6957831325301205,1.0,0.0,1.0,0.708092485549133,0.29190751445086704
"G[0,1](lds <= 2.750 & PLATELET_COUNT >= 198.670)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,90,332,14,256,90,0.7289156626506024,0.0,1.0,0.9453125,0.6994219653179191,0.3005780346820809
"G[1,1](ALKALINE_PHOSPHATASE <= 116.243 | cosen >= -1.653)
",-0.509,18.167,25.243,1.000,0.000,239,0,14,93,332,14,253,93,0.7198795180722891,0.0,1.0,0.9446640316205533,0.6907514450867052,0.30924855491329484
"G[0,1](ALT_GPT <= 34.207 | O2_Flow >= 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,95,332,14,251,95,0.713855421686747,0.0,1.0,0.9442231075697212,0.684971098265896,0.315028901734104
"G[0,1](Mort <= 0.981 & O2_Flow >= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,219,7,7,113,332,14,226,120,0.6596385542168675,0.5,0.5,0.9690265486725663,0.653179190751445,0.34682080924855496
"G[1,1](AF >= 0.526 & BLOOD_UREA_NITROGEN >= 16.289)
",-0.186,-0.900,-0.455,1.000,0.000,206,14,0,126,332,14,206,140,0.6204819277108434,1.0,0.0,1.0,0.6358381502890174,0.36416184971098264
"G[0,1](hr >= 55.690 & Pulse >= 82.235)
",0.000,9999999.000,9999999.000,1.000,0.000,207,7,7,125,332,14,214,132,0.6234939759036144,0.5,0.5,0.9672897196261683,0.6184971098265896,0.38150289017341044
"G[0,1](HEMOGLOBIN <= 12.215 & POTASSIUM >= 3.475)
",0.000,9999999.000,9999999.000,1.000,0.000,208,0,14,124,332,14,222,124,0.6265060240963856,0.0,1.0,0.9369369369369369,0.6011560693641619,0.3988439306358381
"G[1,1](s24_hr <= 0.000 | TOTAL_BILIRUBIN >= 0.411)
",-1.257,0.114,0.289,1.000,0.000,207,0,14,125,332,14,221,125,0.6234939759036144,0.0,1.0,0.9366515837104072,0.5982658959537572,0.40173410404624277
"G[0,1](edrk <= 31.758 -> TOTAL_BILIRUBIN <= 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,188,14,0,144,332,14,188,158,0.5662650602409639,1.0,0.0,1.0,0.5838150289017341,0.4161849710982659
"G[0,1](ALKALINE_PHOSPHATASE <= 104.747 & ALT_GPT >= 13.357)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,131,332,14,215,131,0.6054216867469879,0.0,1.0,0.9348837209302325,0.5809248554913294,0.41907514450867056
"G[0,1](CREATININE <= 0.961 & tte <= 1.316)
",0.000,9999999.000,9999999.000,1.000,0.000,185,14,0,147,332,14,185,161,0.5572289156626506,1.0,0.0,1.0,0.5751445086705202,0.42485549132947975
"G[0,0](CHLORIDE <= 108.187 -> WHITE_BLOOD_CELL_COUNT <= 11.361)
",1.841,-3.490,-6.187,1.000,0.000,199,0,14,133,332,14,213,133,0.5993975903614458,0.0,1.0,0.9342723004694836,0.5751445086705202,0.42485549132947975
"G[0,1](CALCIUM >= 9.150 & edrk >= 17.218)
",0.000,9999999.000,9999999.000,1.000,0.000,184,14,0,148,332,14,184,162,0.5542168674698795,1.0,0.0,1.0,0.5722543352601156,0.4277456647398844
"G[0,0](BLOOD_UREA_NITROGEN >= 15.733 & TOTAL_PROTEIN >= 5.896)
",-0.644,-0.866,0.404,1.000,0.000,195,0,14,137,332,14,209,137,0.5873493975903614,0.0,1.0,0.9330143540669856,0.5635838150289018,0.43641618497109824
"G[0,0](O2_Flow <= 3.657 -> TOTAL_PROTEIN <= 6.154)
",-0.676,-2.332,-1.142,1.000,0.000,182,11,3,150,332,14,185,161,0.5481927710843374,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.5578034682080925,0.44219653179190754
"G[0,1](BLOOD_UREA_NITROGEN <= 18.527 & tte <= 5.235)
",0.000,9999999.000,9999999.000,1.000,0.000,177,14,0,155,332,14,177,169,0.5331325301204819,1.0,0.0,1.0,0.5520231213872833,0.44797687861271673
"G[1,1](SODIUM >= 139.504 & WHITE_BLOOD_CELL_COUNT <= 12.298)
",0.794,-0.428,-2.504,1.000,0.000,177,14,0,155,332,14,177,169,0.5331325301204819,1.0,0.0,1.0,0.5520231213872833,0.44797687861271673
"G[0,1](hr <= 130.480 & tte <= 3.326)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,143,332,14,203,143,0.5692771084337349,0.0,1.0,0.9310344827586207,0.546242774566474,0.45375722543352603
"G[0,1](hr >= 81.245 & Pulse >= 77.215)
",0.000,9999999.000,9999999.000,1.000,0.000,168,5,9,164,332,14,177,169,0.5060240963855421,0.35714285714285715,0.6428571428571429,0.9491525423728814,0.5,0.5
"G[0,1](MET <= 0.349 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,157,8,6,175,332,14,163,183,0.47289156626506024,0.5714285714285714,0.42857142857142855,0.9631901840490797,0.476878612716763,0.523121387283237
