Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 25.742 -> MAGNESIUM >= 2.037)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Glasgow_Coma_Scale_Total >= 14.342 & LOS >= 20.076)
",3.985,0.658,-13.218,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 1.098 | n_evts <= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](death <= 0.191 & ICU_Pt_Days <= 3.214)
",3.847,0.191,-1.506,1.000,0.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056
"G[0,1](Mort <= 0.438 | PLATELET_COUNT >= 234.787)
",0.000,9999999.000,9999999.000,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"G[1,1](s2_edrk >= -0.001 & s8_edrk <= 0.002)
",0.648,0.001,-0.001,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"G[1,1](direct <= 0.063 | LOS >= 17.678)
",19.576,9.322,-0.365,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"G[0,0](direct <= 0.611 | MAGNESIUM >= 2.026)
",0.866,0.611,0.338,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"G[1,1](direct <= 0.134 | n_edrk >= 0.834)
",0.839,0.156,0.133,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,1](death <= 0.294 | Mort <= 0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[1,1](ICU_Pt_Days <= 2.375 | y >= 0.052)
",-0.650,0.375,0.866,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909
"G[0,1](Resp >= 12.663 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
