Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.002) U[0,1] (n_evts >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,14,0,0,261,14,261,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.047 & PLATELET_COUNT <= 278.708)
",-0.848,-4.753,0.953,0.000,1.000,261,14,0,0,261,14,261,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.106) U[0,1] (ICU_Pt_Days >= 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,12,2,0,261,14,263,12,1.0,0.8571428571428571,0.14285714285714285,0.9923954372623575,0.9927272727272727,0.0072727272727273196
"((ICU_Pt_Days >= 0.130) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.452))
",-2.103,0.346,4.046,0.000,1.000,261,12,2,0,261,14,263,12,1.0,0.8571428571428571,0.14285714285714285,0.9923954372623575,0.9927272727272727,0.0072727272727273196
"((BLOOD_UREA_NITROGEN <= 44.947) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,11,3,0,261,14,264,11,1.0,0.7857142857142857,0.21428571428571427,0.9886363636363636,0.9890909090909091,0.010909090909090868
"F[0,0](death >= 0.014 | y >= 0.008)
",-1.581,-0.008,0.706,0.000,1.000,261,11,3,0,261,14,264,11,1.0,0.7857142857142857,0.21428571428571427,0.9886363636363636,0.9890909090909091,0.010909090909090868
"((CO2 <= 30.147) U[0,0] (tte <= -0.028))
",-2.155,1.353,4.147,0.000,1.000,261,11,3,0,261,14,264,11,1.0,0.7857142857142857,0.21428571428571427,0.9886363636363636,0.9890909090909091,0.010909090909090868
"F[1,1](Mort >= 0.000 -> y >= 0.024)
",83.909,0.000,-0.986,0.000,1.000,261,9,5,0,261,14,266,9,1.0,0.6428571428571429,0.35714285714285715,0.981203007518797,0.9818181818181818,0.018181818181818188
"((n_evts <= 0.789) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,9,5,0,261,14,266,9,1.0,0.6428571428571429,0.35714285714285715,0.981203007518797,0.9818181818181818,0.018181818181818188
"((hr <= 99.733) U[1,1] (ICU_Pt_Days >= 0.138))
",1.424,29.021,11.201,0.000,1.000,261,8,6,0,261,14,267,8,1.0,0.5714285714285714,0.42857142857142855,0.9775280898876404,0.9781818181818182,0.021818181818181848
"F[0,0](death <= 0.164 -> Mort >= 0.013)
",0.866,-0.164,-0.517,0.000,1.000,261,7,7,0,261,14,268,7,1.0,0.5,0.5,0.9738805970149254,0.9745454545454545,0.025454545454545507
"((direct >= 0.012) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,7,7,0,261,14,268,7,1.0,0.5,0.5,0.9738805970149254,0.9745454545454545,0.025454545454545507
