Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 10.228) U[0,1] (n_evts >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 11.752) U[1,1] (LOS >= 2.392))
",-0.924,0.832,4.886,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"F[0,1](ICU_Pt_Days >= 0.333 & n_edrk <= 0.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"((LOS >= 2.144) U[1,2] (MET <= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,1,2,92,12,91,13,0.9782608695652174,0.9166666666666666,0.08333333333333333,0.989010989010989,0.9711538461538461,0.028846153846153855
"F[0,0](AF <= 0.355 -> ICU_Pt_Days >= 0.064)
",1.104,-0.355,-2.627,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"((dfa <= 0.646) U[0,0] (ICU_Pt_Days >= 0.165))
",-1.098,0.011,2.470,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"((Pulse >= 87.791) U[0,1] (tte <= -0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,10,4,0,90,14,94,10,1.0,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9615384615384616,0.038461538461538436
"((ICU_Pt_Days >= 0.172) U[1,2] (MET <= 0.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,10,2,2,92,12,92,12,0.9782608695652174,0.8333333333333334,0.16666666666666666,0.9782608695652174,0.9615384615384616,0.038461538461538436
"((HEMOGLOBIN >= 10.806) U[0,0] (y >= 0.046))
",-0.256,0.410,0.669,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"F[0,1](cosen >= -2.457 & Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
