Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 17.367 | PROTIME_INR <= 1.184)
",4.649,4.633,-0.016,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 7.843 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.739)
",0.611,-2.988,-5.129,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa >= 0.637 | Pulse <= 74.120)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"G[0,0](hr <= 90.527 | WHITE_BLOOD_CELL_COUNT <= 7.852)
",4.042,23.232,0.993,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[1,1](direct >= 0.077 -> Temp <= 36.664)
",0.092,-0.628,-0.693,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,1](CALCIUM <= 8.766 & CREATININE >= 1.435)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](CALCIUM <= 8.751 & O2_Flow <= 4.944)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.395 -> PROTIME_INR <= 1.169)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](GLUCOSE >= 122.437 & y <= 0.481)
",2.160,-0.210,-3.437,1.000,0.000,26,13,1,8,34,14,27,21,0.7647058823529411,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8125,0.1875
"G[0,1](SpO2 <= 97.627 -> y <= 0.384)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,0](CREATININE <= 2.436 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.855)
",-2.160,-3.979,-1.336,1.000,0.000,26,13,1,8,34,14,27,21,0.7647058823529411,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8125,0.1875
"G[0,0](Glasgow_Coma_Scale_Total <= 14.943 -> s24_hr <= 0.000)
",0.631,-0.000,-0.269,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,0](s24_edrk >= -0.000 | Temp <= 36.600)
",0.592,0.574,0.188,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](AF <= 0.117 -> Pulse <= 100.305)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](cosen >= -2.504 -> MET <= 0.923)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](dfa >= 0.595 & n_evts <= 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,11,34,14,23,25,0.6764705882352942,1.0,0.0,1.0,0.7708333333333334,0.22916666666666663
"G[1,1](Pulse <= 91.140 & s8_edrk >= -0.006)
",0.408,0.006,-3.260,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](edrk >= 17.857 | SpO2 <= 96.213)
",0.260,2.981,1.205,1.000,0.000,32,4,10,2,34,14,42,6,0.9411764705882353,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.75,0.25
"G[1,1](BLOOD_UREA_NITROGEN >= 21.019 | tte >= -3.566)
",1.836,12.143,2.725,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](O2_Flow >= 2.103 | PHOSPHORUS >= 3.617)
",0.000,9999999.000,9999999.000,1.000,0.000,26,10,4,8,34,14,30,18,0.7647058823529411,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.75,0.25
"G[0,1](cosen <= -1.605 & dfa <= 1.168)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,2,34,14,42,6,0.9411764705882353,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.75,0.25
"G[0,0](PROTIME_INR <= 1.187 | tte >= -3.020)
",1.895,3.020,2.481,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](s8_hr <= 0.000 -> SBP >= 85.214)
",0.000,9999999.000,9999999.000,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337
"G[1,1](dfa >= 0.342 -> s2_edrk <= 0.001)
",-0.486,-0.424,-0.279,1.000,0.000,31,4,10,3,34,14,41,7,0.9117647058823529,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7291666666666666,0.27083333333333337
