Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.075 | TOTAL_BILIRUBIN >= 1.615)
",0.000,9999999.000,9999999.000,1.000,0.000,263,14,0,0,263,14,263,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE >= 0.754 -> ICU_Pt_Days <= 0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,263,12,2,0,263,14,265,12,1.0,0.8571428571428571,0.14285714285714285,0.9924528301886792,0.9927797833935018,0.0072202166064981865
"G[1,1](LOS <= 20.548 -> n_edrk >= 0.867)
",5.106,-0.126,-14.834,1.000,0.000,263,10,4,0,263,14,267,10,1.0,0.7142857142857143,0.2857142857142857,0.9850187265917603,0.9855595667870036,0.014440433212996373
"G[1,1](TOTAL_BILIRUBIN >= 1.325 | y <= 0.770)
",1.155,0.770,0.198,1.000,0.000,263,9,5,0,263,14,268,9,1.0,0.6428571428571429,0.35714285714285715,0.9813432835820896,0.9819494584837545,0.018050541516245522
"G[0,1](PLATELET_COUNT >= 132.242 -> y <= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,263,9,5,0,263,14,268,9,1.0,0.6428571428571429,0.35714285714285715,0.9813432835820896,0.9819494584837545,0.018050541516245522
"G[0,1](lds <= 1.385 -> LOS >= 14.002)
",0.000,9999999.000,9999999.000,1.000,0.000,263,8,6,0,263,14,269,8,1.0,0.5714285714285714,0.42857142857142855,0.9776951672862454,0.9783393501805054,0.02166064981949456
"G[1,1](PHOSPHORUS >= 1.665 -> SODIUM <= 133.188)
",-1.136,-2.938,-1.835,1.000,0.000,257,14,0,6,263,14,257,20,0.9771863117870723,1.0,0.0,1.0,0.9783393501805054,0.02166064981949456
"G[0,1](CHLORIDE <= 100.560 | PHOSPHORUS <= 3.045)
",0.000,9999999.000,9999999.000,1.000,0.000,257,14,0,6,263,14,257,20,0.9771863117870723,1.0,0.0,1.0,0.9783393501805054,0.02166064981949456
"G[0,0](CALCIUM <= 8.629 | PARTIAL_THROMBOPLASTIN_TIME >= 32.926)
",3.010,1.262,-0.271,1.000,0.000,257,14,0,6,263,14,257,20,0.9771863117870723,1.0,0.0,1.0,0.9783393501805054,0.02166064981949456
"G[0,0](CREATININE <= 1.099 | TOTAL_BILIRUBIN >= 1.655)
",5.858,0.354,-0.001,1.000,0.000,257,14,0,6,263,14,257,20,0.9771863117870723,1.0,0.0,1.0,0.9783393501805054,0.02166064981949456
"G[0,0](CALCIUM <= 8.682 & PHOSPHORUS <= 3.402)
",3.581,0.720,-0.218,1.000,0.000,257,14,0,6,263,14,257,20,0.9771863117870723,1.0,0.0,1.0,0.9783393501805054,0.02166064981949456
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> n_evts <= 0.763)
",-0.688,-0.763,-0.423,1.000,0.000,263,4,10,0,263,14,273,4,1.0,0.2857142857142857,0.7142857142857143,0.9633699633699634,0.9638989169675091,0.03610108303249093
"G[0,0](edrk <= 26.873 | PARTIAL_THROMBOPLASTIN_TIME >= 32.497)
",0.218,11.406,9.368,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[0,1](Glasgow_Coma_Scale_Total >= 14.765 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[0,0](s24_edrk <= 0.003 -> Temp >= 36.019)
",0.011,-0.613,-0.619,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[0,1](PLATELET_COUNT >= 148.660 -> SBP >= 78.542)
",0.000,9999999.000,9999999.000,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[0,1](ALKALINE_PHOSPHATASE >= 171.412 | edrk <= 32.968)
",0.000,9999999.000,9999999.000,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> MET <= 0.242)
",0.408,-0.242,-0.349,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[0,1](O2_Flow >= 2.033 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[1,1](MAGNESIUM <= 2.826 | WHITE_BLOOD_CELL_COUNT >= 7.900)
",0.740,2.690,0.826,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,0](LOS >= 3.276 | O2_Flow >= 2.034)
",5.651,17.724,3.399,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](death >= 0.012 -> PHOSPHORUS >= 2.429)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,0](Mort >= 0.024 -> SpO2 <= 99.580)
",0.825,-1.088,-5.208,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](MAGNESIUM <= 2.842 | PROTIME_INR <= 1.162)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](s8_edrk >= -0.003 | Temp <= 37.162)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](ALBUMIN >= 2.127 | TOTAL_BILIRUBIN >= 1.497)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](LOS >= 6.510 | PLATELET_COUNT >= 156.877)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[1,1](s2_hr <= 0.001 | s8_hr >= -0.009)
",-0.246,0.009,0.009,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](death <= 0.541 | SpO2 >= 92.479)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](MET <= 0.482 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](n_evts <= 0.130 -> LOS >= 13.176)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[1,1](n_evts <= 0.382 -> LOS >= 12.474)
",-82360428326663088.000,-8.526,0.618,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,0](ICU_Pt_Days >= 0.139 -> Pulse >= 68.807)
",0.354,-7.031,-14.479,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,0](CREATININE >= 0.776 | SBP >= 86.889)
",1.312,61.943,21.315,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](n_evts <= 0.513 -> LOS >= 7.016)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](ALBUMIN >= 2.243 -> edrk >= 8.023)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,0](hr >= 50.523 | TOTAL_PROTEIN <= 7.115)
",-1.156,16.119,45.020,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,0](ALBUMIN >= 2.097 | death <= 0.415)
",-2.681,0.499,1.103,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](CHLORIDE >= 99.730 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
