Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.061) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 13.076) U[0,1] (ICU_Pt_Days >= 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086
"((death >= 0.002) U[0,0] (n_evts >= 0.005))
",-2.449,-0.002,0.854,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086
"F[0,1](direct <= 0.794 -> y = 0.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"F[0,0](LOS <= 5.379 -> y >= 0.029)
",0.342,-1.379,-1.750,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"F[1,1](n_edrk >= 0.222 -> O2_Flow >= 2.072)
",0.394,-0.762,-1.240,0.000,1.000,178,10,4,1,179,14,182,11,0.994413407821229,0.7142857142857143,0.2857142857142857,0.978021978021978,0.9740932642487047,0.025906735751295318
"((CHLORIDE >= 102.315) U[0,0] (y >= 0.016))
",0.609,1.663,0.798,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"F[1,1](Mort >= 0.008 & s2_edrk >= -0.007)
",-1.149,-0.008,0.001,0.000,1.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"F[0,1](ICU_Pt_Days >= 0.061 & n_edrk >= 0.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"F[0,1](cosen <= -1.135 & death >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,5,9,0,179,14,188,5,1.0,0.35714285714285715,0.6428571428571429,0.9521276595744681,0.9533678756476683,0.04663212435233166
"((death <= 0.292) U[1,1] (Mort >= 0.014))
",-1.155,0.292,0.689,0.000,1.000,179,5,9,0,179,14,188,5,1.0,0.35714285714285715,0.6428571428571429,0.9521276595744681,0.9533678756476683,0.04663212435233166
"((n_evts >= 0.001) U[1,2] (SBP >= 107.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,11,0,11,182,11,171,22,0.9395604395604396,1.0,0.0,1.0,0.9430051813471503,0.05699481865284972
"((hr <= 86.177) U[0,1] (n_edrk <= 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,14,0,11,179,14,168,25,0.9385474860335196,1.0,0.0,1.0,0.9430051813471503,0.05699481865284972
"F[0,1](edrk <= 30.648 -> y = 0.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"((MET >= 0.009) U[1,1] (n_edrk <= 0.986))
",-1.496,0.007,0.664,0.000,1.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"F[0,0](AF >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 14.732)
",-0.573,-0.407,-0.003,0.000,1.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"((death >= 0.016) U[0,0] (MET >= 0.002))
",-0.632,-0.002,0.284,0.000,1.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"((CO2 <= 25.532) U[1,1] (n_evts >= 0.010))
",0.114,1.107,0.990,0.000,1.000,179,1,13,0,179,14,192,1,1.0,0.07142857142857142,0.9285714285714286,0.9322916666666666,0.9326424870466321,0.06735751295336789
"F[0,1](Glasgow_Coma_Scale_Total <= 14.874 & SODIUM <= 137.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,5,9,4,179,14,184,9,0.9776536312849162,0.35714285714285715,0.6428571428571429,0.9510869565217391,0.9326424870466321,0.06735751295336789
"((direct >= 0.024) U[1,2] (ICU_Pt_Days <= 0.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,1,1,12,191,2,180,13,0.93717277486911,0.5,0.5,0.9944444444444445,0.9326424870466321,0.06735751295336789
"((PCO2 < 39.500) U[0,1] (y = 0.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((af > 0.002) U[0,1] (y = 0.440))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((s2_hr > -0.003) U[0,1] (y = 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[1,1](srr >= 0.033 & y = 0.887)
",-1.581,-0.887,-0.334,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[1,1](AST_GOT <= 27.000 -> y = 0.362)
",0.000,0.000,0.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[1,1](Resp >= 17.427 & y = 0.681)
",0.327,-0.967,-1.882,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((tte >= -1.135) U[1,1] (y = 0.402))
",1.236,1.135,0.710,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((dfa > 0.287) U[0,0] (y = 0.133))
",0.366,0.456,0.322,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((CREATININE > 0.763) U[0,0] (y = 0.030))
",-1.126,0.034,0.285,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,0](SBP >= 94.843 & y = 0.984)
",0.477,-0.984,-2.815,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((ICU_Pt_Days >= 0.220) U[1,1] (PHOSPHORUS <= 3.480))
",-1.080,0.818,3.351,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
