Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](hr <= 96.166 -> n_evts >= 0.070)
",-1.416,-24.443,-4.400,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.078 & Pulse >= 67.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.125) U[1,1] (Pulse >= 70.504))
",-0.839,8.018,25.924,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656,-1
"F[0,0](n_evts >= 0.046 & s24_hr <= 0.000)
",-192.233,-0.046,0.000,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656,-1
"G[0,1](n_edrk >= 0.843 | n_evts <= 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656,1
"((PHOSPHORUS <= 4.069) U[1,1] (tte <= -0.035))
",-1.735,0.182,0.647,0.000,1.000,107,11,3,0,107,14,110,11,1.0,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.9752066115702479,0.024793388429752095,-1
"F[0,1](n_edrk <= 0.932 & tte <= -0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,11,3,0,107,14,110,11,1.0,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.9752066115702479,0.024793388429752095,-1
"((ICU_Pt_Days <= 1.347) U[0,0] (y >= 0.040))
",1.514,1.347,0.817,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675,-1
"((CHLORIDE >= 95.405) U[0,0] (y >= 0.053))
",-2.205,1.337,6.595,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675,-1
"((Temp <= 36.270) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675,-1
"((hr >= 61.768) U[0,1] (n_edrk <= 0.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408,-1
"((cosen >= -2.595) U[0,0] (n_edrk <= 0.974))
",-1.135,0.168,0.960,0.000,1.000,101,13,1,6,107,14,102,19,0.9439252336448598,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.9421487603305785,0.05785123966942152,-1
"((CO2 >= 27.213) U[0,1] (direct >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152,-1
"G[0,1](n_evts <= 0.470 | Temp <= 37.056)
",0.000,9999999.000,9999999.000,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617,1
"G[0,1](direct <= 0.638 | SpO2 <= 97.972)
",0.000,9999999.000,9999999.000,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617,1
"F[1,1](AF <= 0.321 & direct >= 0.041)
",-0.674,-0.041,0.094,0.000,1.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617,-1
"((direct >= 0.050) U[1,1] (n_edrk >= 0.054))
",0.389,0.930,0.859,0.000,1.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617,-1
"G[1,1](hr >= 61.416 -> O2_Flow <= 4.343)
",1.266,-10.846,-39.575,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617,1
"G[0,1](ICU_Pt_Days <= 4.346 | srr <= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617,1
"G[0,0](LOS <= 2.619 | tte <= -0.094)
",0.598,0.619,0.435,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.433 -> Mort <= 0.807)
",-0.731,-0.807,-0.487,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617,1
"F[1,1](death >= 0.007 & s8_edrk <= 0.001)
",-0.632,-0.007,-0.003,0.000,1.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735,-1
"((edrk >= 13.758) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735,-1
"((O2_Flow >= 2.039) U[1,1] (s8_edrk <= 0.002))
",-0.814,0.002,1.550,0.000,1.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.887 -> Temp <= 37.293)
",0.000,9999999.000,9999999.000,1.000,0.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094,1
"G[0,0](ICU_Pt_Days <= 1.067 -> Mort <= 0.653)
",-1.703,-1.067,-0.224,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827,1
"G[1,1](MET >= 0.016 -> Mort <= 0.083)
",0.583,-0.083,-0.326,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827,1
