Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MAGNESIUM >= 2.073 | n_evts <= 0.066)
",1.839,0.248,-0.073,1.000,0.000,292,14,0,0,292,14,292,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ALT_GPT >= 10.667 -> HEMOGLOBIN >= 10.732)
",0.667,-7.908,-11.333,1.000,0.000,291,14,0,1,292,14,291,15,0.9965753424657534,1.0,0.0,1.0,0.9967320261437909,0.0032679738562091387
"G[0,1](lds <= 2.353 -> PLATELET_COUNT >= 285.005)
",0.000,9999999.000,9999999.000,1.000,0.000,291,14,0,1,292,14,291,15,0.9965753424657534,1.0,0.0,1.0,0.9967320261437909,0.0032679738562091387
"G[0,1](CALCIUM >= 8.966 & O2_Flow <= 2.303)
",0.000,9999999.000,9999999.000,1.000,0.000,290,14,0,2,292,14,290,16,0.9931506849315068,1.0,0.0,1.0,0.9934640522875817,0.006535947712418277
"G[0,1](hr >= 81.931 & Pulse >= 84.268)
",0.000,9999999.000,9999999.000,1.000,0.000,291,10,4,1,292,14,295,11,0.9965753424657534,0.7142857142857143,0.2857142857142857,0.9864406779661017,0.9836601307189542,0.016339869281045805
"G[0,0](POTASSIUM <= 3.675 | y <= 0.844)
",1.581,0.844,0.129,1.000,0.000,292,9,5,0,292,14,297,9,1.0,0.6428571428571429,0.35714285714285715,0.9831649831649831,0.9836601307189542,0.016339869281045805
"G[0,1](direct >= 0.005 -> SpO2 <= 97.614)
",0.000,9999999.000,9999999.000,1.000,0.000,292,6,8,0,292,14,300,6,1.0,0.42857142857142855,0.5714285714285714,0.9733333333333334,0.9738562091503268,0.02614379084967322
"G[0,0](MET <= 0.552 & Mort <= 0.679)
",0.863,0.552,0.160,1.000,0.000,292,6,8,0,292,14,300,6,1.0,0.42857142857142855,0.5714285714285714,0.9733333333333334,0.9738562091503268,0.02614379084967322
"G[1,1](CHLORIDE <= 98.101 | death <= 0.634)
",1.436,4.397,0.348,1.000,0.000,292,4,10,0,292,14,302,4,1.0,0.2857142857142857,0.7142857142857143,0.9668874172185431,0.9673202614379085,0.0326797385620915
"G[0,0](LOS >= 4.512 | Mort >= 0.008)
",-0.207,2.488,3.062,1.000,0.000,292,2,12,0,292,14,304,2,1.0,0.14285714285714285,0.8571428571428571,0.9605263157894737,0.9607843137254902,0.039215686274509776
