Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](hr >= 60.925 -> n_evts <= 0.816)
",1.938,-2.044,-37.779,1.000,0.000,289,14,0,0,289,14,289,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](Mort <= 0.328 -> n_evts >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,14,0,0,289,14,289,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Mort <= 0.251 -> tte <= -0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,14,0,0,289,14,289,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.046) U[1,2] (Pulse >= 56.452))
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,12,2,0,289,14,291,12,1.0,0.8571428571428571,0.14285714285714285,0.993127147766323,0.9933993399339934,0.0066006600660065695,-1
"((HEMOGLOBIN <= 13.429) U[0,0] (tte <= -0.032))
",-7.383,0.214,3.229,0.000,1.000,289,11,3,0,289,14,292,11,1.0,0.7857142857142857,0.21428571428571427,0.9897260273972602,0.9900990099009901,0.00990099009900991,-1
"G[0,1](HEMOGLOBIN >= 10.303 & ICU_Pt_Days <= 0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,286,14,0,3,289,14,286,17,0.9896193771626297,1.0,0.0,1.0,0.9900990099009901,0.00990099009900991,1
"F[0,0](SBP <= 121.792 -> tte <= -0.007)
",-0.731,-31.952,-12.350,0.000,1.000,289,11,3,0,289,14,292,11,1.0,0.7857142857142857,0.21428571428571427,0.9897260273972602,0.9900990099009901,0.00990099009900991,-1
"G[1,1](ALBUMIN >= 3.260 | CALCIUM <= 8.878)
",1.513,0.325,-0.022,1.000,0.000,285,14,0,4,289,14,285,18,0.986159169550173,1.0,0.0,1.0,0.9867986798679867,0.01320132013201325,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.715 & O2_Flow <= 5.078)
",0.000,9999999.000,9999999.000,1.000,0.000,285,14,0,4,289,14,285,18,0.986159169550173,1.0,0.0,1.0,0.9867986798679867,0.01320132013201325,1
"((MET >= 0.003) U[0,0] (y >= 0.026))
",-1.581,-0.003,0.701,0.000,1.000,289,9,5,0,289,14,294,9,1.0,0.6428571428571429,0.35714285714285715,0.9829931972789115,0.9834983498349835,0.01650165016501648,-1
"((s8_hr >= -0.000) U[0,0] (y >= 0.007))
",-1.580,0.000,0.709,0.000,1.000,289,9,5,0,289,14,294,9,1.0,0.6428571428571429,0.35714285714285715,0.9829931972789115,0.9834983498349835,0.01650165016501648,-1
"F[0,0](ICU_Pt_Days < 2.722 -> y = 0.234)
",-2.995,-2.722,-0.166,0.000,1.000,289,8,6,0,289,14,295,8,1.0,0.5714285714285714,0.42857142857142855,0.9796610169491525,0.9801980198019802,0.01980198019801982,-1
"((ICU_Pt_Days >= 0.020) U[1,2] (O2_Flow <= 4.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,7,2,5,294,9,291,12,0.9829931972789115,0.7777777777777778,0.2222222222222222,0.993127147766323,0.976897689768977,0.02310231023102305,-1
"G[1,1](HEMOGLOBIN <= 13.573 -> LOS <= 9.564)
",2.336,-0.622,-5.224,1.000,0.000,289,5,9,0,289,14,298,5,1.0,0.35714285714285715,0.6428571428571429,0.9697986577181208,0.9702970297029703,0.02970297029702973,1
"F[0,0](CHLORIDE <= 105.899 & death >= 0.008)
",-0.617,-0.021,0.277,0.000,1.000,289,4,10,0,289,14,299,4,1.0,0.2857142857142857,0.7142857142857143,0.9665551839464883,0.966996699669967,0.03300330033003296,-1
