Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 1.480) U[0,1] (y >= 0.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,36,3,0,9,39,12,36,1.0,0.9230769230769231,0.07692307692307693,0.75,0.9375,0.0625
"F[1,1](CHLORIDE <= 102.760 -> Resp <= 19.407)
",0.847,-0.760,-2.902,0.000,1.000,8,36,3,1,9,39,11,37,0.8888888888888888,0.9230769230769231,0.07692307692307693,0.7272727272727273,0.9166666666666666,0.08333333333333337
"((MET <= 0.834) U[0,1] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,39,0,6,9,39,3,45,0.3333333333333333,1.0,0.0,1.0,0.875,0.125
"((dfa >= 0.681) U[0,1] (edrk >= 11.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,39,0,6,9,39,3,45,0.3333333333333333,1.0,0.0,1.0,0.875,0.125
"F[0,1](ICU_Pt_Days >= 0.061 | s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,37,2,4,9,39,7,41,0.5555555555555556,0.9487179487179487,0.05128205128205128,0.7142857142857143,0.875,0.125
"F[0,0](CHLORIDE >= 102.008 | O2_Flow >= 2.276)
",-1.134,-0.008,1.079,0.000,1.000,9,32,7,0,9,39,16,32,1.0,0.8205128205128205,0.1794871794871795,0.5625,0.8541666666666666,0.14583333333333337
"F[0,1](CHLORIDE >= 102.149 | Pulse >= 55.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,39,0,7,9,39,2,46,0.2222222222222222,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337
"F[0,1](Mort >= 0.098 | WHITE_BLOOD_CELL_COUNT <= 7.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,34,5,2,9,39,12,36,0.7777777777777778,0.8717948717948718,0.1282051282051282,0.5833333333333334,0.8541666666666666,0.14583333333333337
"((direct >= 0.039) U[0,1] (SBP >= 94.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,37,2,6,9,39,5,43,0.3333333333333333,0.9487179487179487,0.05128205128205128,0.6,0.8333333333333334,0.16666666666666663
"F[0,1](MAGNESIUM >= 1.933 -> PLATELET_COUNT >= 202.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,39,0,8,9,39,1,47,0.1111111111111111,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((PLATELET_COUNT <= 207.389) U[0,1] (SBP >= 96.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,37,2,6,9,39,5,43,0.3333333333333333,0.9487179487179487,0.05128205128205128,0.6,0.8333333333333334,0.16666666666666663
"F[1,2](direct <= 0.638 | s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,39,0,9,9,39,0,48,0.0,1.0,0.0,0.0,0.8125,0.1875
"F[0,2](s2_edrk <= 0.000 -> s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,39,0,9,9,39,0,48,0.0,1.0,0.0,0.0,0.8125,0.1875
"F[0,1](s24_hr <= 0.001 & SBP <= 129.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,39,0,9,9,39,0,48,0.0,1.0,0.0,0.0,0.8125,0.1875
"F[1,2](CALCIUM >= 8.422 | PLATELET_COUNT <= 208.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,39,0,9,9,39,0,48,0.0,1.0,0.0,0.0,0.8125,0.1875
"F[0,2](CREATININE <= 1.052 -> O2_Flow <= 5.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,39,0,9,9,39,0,48,0.0,1.0,0.0,0.0,0.8125,0.1875
"((s24_edrk >= -0.004) U[0,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,39,0,9,9,39,0,48,0.0,1.0,0.0,0.0,0.8125,0.1875
"((Glasgow_Coma_Scale_Total >= 14.099) U[0,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,39,0,9,9,39,0,48,0.0,1.0,0.0,0.0,0.8125,0.1875
"F[1,2](Mort <= 0.154 | SBP <= 171.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,39,0,9,9,39,0,48,0.0,1.0,0.0,0.0,0.8125,0.1875
"F[0,2](BLOOD_UREA_NITROGEN <= 19.697 | cosen >= -2.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,39,0,9,9,39,0,48,0.0,1.0,0.0,0.0,0.8125,0.1875
"F[0,2](CALCIUM <= 8.775 -> CREATININE <= 1.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,39,0,9,9,39,0,48,0.0,1.0,0.0,0.0,0.8125,0.1875
"F[1,2](dfa >= 0.405 | srr <= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,39,0,9,9,39,0,48,0.0,1.0,0.0,0.0,0.8125,0.1875
"F[1,2](af <= 0.304 | direct >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,39,0,9,9,39,0,48,0.0,1.0,0.0,0.0,0.8125,0.1875
"F[1,1](GLUCOSE >= 101.585 -> SODIUM <= 137.867)
",-0.949,-17.415,-9.103,0.000,1.000,0,39,0,9,9,39,0,48,0.0,1.0,0.0,0.0,0.8125,0.1875
