Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.164 -> PHOSPHORUS >= 3.765)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | n_evts <= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"G[0,0](LOS >= 2.105 -> s2_edrk <= 0.000)
",1.069,-0.000,-4.496,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"G[0,1](n_evts <= 0.545 & SODIUM >= 137.349)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724
"G[0,1](CO2 <= 24.357 & n_evts <= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724
"G[1,1](CALCIUM <= 9.245 -> Mort <= 0.961)
",-0.866,-0.961,-0.697,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](lds <= 1.329 | y <= 0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](direct <= 0.541 | WHITE_BLOOD_CELL_COUNT >= 10.187)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[1,1](death <= 0.311 & Mort <= 0.436)
",0.866,0.311,-0.118,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](direct <= 0.600 | SODIUM >= 137.032)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](AF <= 0.044 -> SODIUM >= 137.359)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,6,45,14,41,18,0.8666666666666667,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.864406779661017,0.13559322033898302
"G[1,1](n_edrk >= 0.357 | PARTIAL_THROMBOPLASTIN_TIME <= 31.064)
",1.944,1.389,0.215,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[1,1](CHLORIDE <= 107.930 -> Glasgow_Coma_Scale_Total >= 14.436)
",2.517,-1.296,-5.930,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,0](AF <= 0.343 | CHLORIDE >= 105.183)
",2.301,4.207,0.271,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[1,1](af <= 0.205 & cosen <= -1.893)
",0.717,0.198,0.032,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[1,1](death >= 0.057 -> Glasgow_Coma_Scale_Total >= 14.291)
",-0.028,-0.709,-0.700,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](edrk >= 14.823 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](dfa <= 0.821 -> srr <= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,1,45,14,56,3,0.9777777777777777,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7796610169491526,0.22033898305084743
"G[0,0](s2_edrk <= 0.002 | s8_edrk <= 0.003)
",0.522,0.003,0.002,1.000,0.000,45,1,13,0,45,14,58,1,1.0,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.7796610169491526,0.22033898305084743
"G[0,1](Mort >= 0.052 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.209)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](Glasgow_Coma_Scale_Total >= 14.945 | SODIUM <= 137.864)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](HEMOGLOBIN <= 10.049 -> PROTIME_INR <= 1.191)
",-2.301,-0.349,0.009,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](CREATININE <= 2.021 | PHOSPHORUS >= 3.665)
",-2.517,0.760,0.921,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](HEMOGLOBIN >= 9.660 | n_evts <= 0.329)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](death <= 0.545 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](n_evts >= 0.194 | tte >= -1.800)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](MAGNESIUM >= 2.057 -> tte >= -0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](BLOOD_UREA_NITROGEN <= 30.664 | Pulse <= 82.541)
",0.899,15.495,10.075,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](hr >= 62.735 | srr >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,1,45,14,58,1,0.9777777777777777,0.0,1.0,0.7586206896551724,0.7457627118644068,0.2542372881355932
"G[0,1](hr >= 62.416 & PROTIME_INR <= 1.115)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,16,45,14,29,30,0.6444444444444445,1.0,0.0,1.0,0.7288135593220338,0.27118644067796616
"G[0,0](PLATELET_COUNT >= 212.190 & s8_hr <= 0.001)
",1.464,-0.060,-0.190,1.000,0.000,28,14,0,17,45,14,28,31,0.6222222222222222,1.0,0.0,1.0,0.711864406779661,0.288135593220339
"G[0,1](cosen >= -2.654 -> WHITE_BLOOD_CELL_COUNT >= 9.463)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,17,45,14,28,31,0.6222222222222222,1.0,0.0,1.0,0.711864406779661,0.288135593220339
"G[0,0](cosen <= -2.252 | SODIUM <= 137.962)
",-2.444,0.252,0.962,1.000,0.000,42,0,14,3,45,14,56,3,0.9333333333333333,0.0,1.0,0.75,0.711864406779661,0.288135593220339
"G[0,1](CO2 <= 25.466 | srr >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,4,45,14,55,4,0.9111111111111111,0.0,1.0,0.7454545454545455,0.6949152542372882,0.30508474576271183
"G[0,0](GLUCOSE <= 141.235 -> ICU_Pt_Days >= 0.265)
",2.517,-2.803,-22.235,1.000,0.000,39,2,12,6,45,14,51,8,0.8666666666666667,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.6949152542372882,0.30508474576271183
"G[0,1](CALCIUM >= 8.932 | LOS >= 1.582)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,6,45,14,53,6,0.8666666666666667,0.0,1.0,0.7358490566037735,0.6610169491525424,0.3389830508474576
"G[0,0](death >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 10.782)
",0.827,1.919,0.421,1.000,0.000,28,10,4,17,45,14,32,27,0.6222222222222222,0.7142857142857143,0.2857142857142857,0.875,0.6440677966101694,0.35593220338983056
"G[1,1](BLOOD_UREA_NITROGEN <= 31.037 | WHITE_BLOOD_CELL_COUNT >= 10.660)
",-2.211,3.199,10.037,1.000,0.000,34,0,14,11,45,14,48,11,0.7555555555555555,0.0,1.0,0.7083333333333334,0.576271186440678,0.423728813559322
"G[1,1](CHLORIDE >= 104.726 & srr >= 0.028)
",2.517,-0.370,-2.726,1.000,0.000,17,14,0,28,45,14,17,42,0.37777777777777777,1.0,0.0,1.0,0.5254237288135594,0.47457627118644063
"G[0,1](hr >= 62.825 & Pulse >= 58.100)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,16,45,14,43,16,0.6444444444444445,0.0,1.0,0.6744186046511628,0.4915254237288136,0.5084745762711864
"G[0,1](hr >= 63.816 & Pulse >= 57.842)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,16,45,14,43,16,0.6444444444444445,0.0,1.0,0.6744186046511628,0.4915254237288136,0.5084745762711864
"G[0,1](hr >= 61.476 & Pulse >= 64.266)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,17,45,14,42,17,0.6222222222222222,0.0,1.0,0.6666666666666666,0.4745762711864407,0.5254237288135593
"G[0,1](Temp < 36.773 -> y = 0.419)
",0.000,9999999.000,9999999.000,1.000,0.000,18,9,5,27,45,14,23,36,0.4,0.6428571428571429,0.35714285714285715,0.782608695652174,0.4576271186440678,0.5423728813559322
"G[0,1](PLATELET_COUNT <= 212.577 & SBP >= 102.644)
",0.000,9999999.000,9999999.000,1.000,0.000,17,4,10,28,45,14,27,32,0.37777777777777777,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.3559322033898305,0.6440677966101696
"G[1,1](hr >= 68.276 | ICU_Pt_Days >= 0.708)
",-2.086,0.703,33.459,1.000,0.000,21,0,14,24,45,14,35,24,0.4666666666666667,0.0,1.0,0.6,0.3559322033898305,0.6440677966101696
"G[0,1](n_evts <= 0.440 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,41,45,14,4,55,0.08888888888888889,1.0,0.0,1.0,0.3050847457627119,0.6949152542372881
"G[0,1](GLUCOSE <= 143.104 & LOS <= 3.710)
",0.000,9999999.000,9999999.000,1.000,0.000,6,12,2,39,45,14,8,51,0.13333333333333333,0.8571428571428571,0.14285714285714285,0.75,0.3050847457627119,0.6949152542372881
"G[0,0](lds <= 1.848 & srr >= 0.032)
",0.258,0.002,-0.042,1.000,0.000,15,2,12,30,45,14,27,32,0.3333333333333333,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.288135593220339,0.711864406779661
"G[0,0](hr <= 111.831 -> PLATELET_COUNT <= 212.840)
",-2.271,-46.304,-12.655,1.000,0.000,17,0,14,28,45,14,31,28,0.37777777777777777,0.0,1.0,0.5483870967741935,0.288135593220339,0.711864406779661
"G[0,1](GLUCOSE <= 142.842 | HEMOGLOBIN >= 9.855)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,28,45,14,31,28,0.37777777777777777,0.0,1.0,0.5483870967741935,0.288135593220339,0.711864406779661
