Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 10.656 & tte >= -0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,615,11,3,0,615,14,618,11,1.0,0.7857142857142857,0.21428571428571427,0.9951456310679612,0.9952305246422893,0.004769475357710662
"G[1,1](cosen >= -2.724 -> direct <= 0.877)
",-0.366,-0.880,-0.788,1.000,0.000,615,7,7,0,615,14,622,7,1.0,0.5,0.5,0.9887459807073955,0.9888712241653418,0.011128775834658211
"G[1,1](death <= 0.441 | Mort <= 0.921)
",1.018,0.921,0.498,1.000,0.000,615,4,10,0,615,14,625,4,1.0,0.2857142857142857,0.7142857142857143,0.984,0.9841017488076311,0.015898251192368873
"G[0,0](cosen >= -2.512 -> MET <= 0.397)
",0.546,-0.403,-0.702,1.000,0.000,615,2,12,0,615,14,627,2,1.0,0.14285714285714285,0.8571428571428571,0.9808612440191388,0.9809220985691574,0.019077901430842648
"G[0,0](AF >= 0.001 -> LOS >= 27.100)
",-10.454,-1.900,-0.071,1.000,0.000,615,2,12,0,615,14,627,2,1.0,0.14285714285714285,0.8571428571428571,0.9808612440191388,0.9809220985691574,0.019077901430842648
"G[0,1](CHLORIDE <= 107.702 -> SODIUM <= 139.447)
",0.000,9999999.000,9999999.000,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[1,1](n_evts <= 0.048 -> LOS >= 9.048)
",-14.169,-19.952,0.122,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[0,1](PLATELET_COUNT <= 405.914 | TROPONIN_I <= 6.549)
",0.000,9999999.000,9999999.000,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[1,1](edrk <= 33.488 | hr <= 86.024)
",0.502,20.453,15.469,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | MET <= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[0,0](hr <= 108.156 | PLATELET_COUNT <= 389.851)
",-0.923,115.579,177.851,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[0,0](ALT_GPT >= 31.951 -> O2_Flow <= 6.025)
",-0.559,-14.822,-3.025,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.287 -> Resp >= 13.990)
",0.144,-3.737,-4.221,1.000,0.000,613,2,12,2,615,14,625,4,0.9967479674796748,0.14285714285714285,0.8571428571428571,0.9808,0.9777424483306836,0.022257551669316422
"G[0,0](CHLORIDE >= 100.871 | hr <= 111.932)
",0.776,38.890,19.421,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[0,0](ALBUMIN <= 3.285 | MAGNESIUM <= 3.084)
",-1.354,0.674,1.084,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[1,1](ALT_GPT <= 80.916 | CHLORIDE <= 106.424)
",-0.622,46.135,58.916,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[0,1](n_evts <= 0.203 -> LOS >= 23.556)
",0.000,9999999.000,9999999.000,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[1,1](CREATININE <= 1.833 | hr >= 65.002)
",-0.737,9.896,28.945,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[1,1](n_evts <= 0.837 -> tte >= -2.302)
",-0.842,-2.302,-1.629,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[0,1](n_evts <= 0.312 -> LOS >= 26.350)
",0.000,9999999.000,9999999.000,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[1,1](edrk <= 34.922 | POTASSIUM >= 4.088)
",0.355,19.626,16.903,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[0,0](hr >= 69.849 | Pulse <= 99.021)
",0.058,29.473,28.424,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[1,1](ALT_GPT >= 36.317 -> TOTAL_BILIRUBIN <= 0.640)
",-0.512,-10.148,0.060,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[0,1](s8_edrk >= -0.006 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.824 | Pulse <= 101.768)
",0.000,9999999.000,9999999.000,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[0,0](s24_edrk <= 0.002 -> s2_edrk >= -0.002)
",0.430,-0.002,-0.003,1.000,0.000,613,0,14,2,615,14,627,2,0.9967479674796748,0.0,1.0,0.9776714513556619,0.9745627980922098,0.025437201907790197
"G[0,0](hr >= 71.413 | srr <= 0.162)
",-0.682,6.347,22.377,1.000,0.000,609,0,14,6,615,14,623,6,0.9902439024390244,0.0,1.0,0.9775280898876404,0.9682034976152624,0.031796502384737635
"G[0,1](AST_GOT >= 27.243 | TOTAL_BILIRUBIN >= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,608,0,14,7,615,14,622,7,0.9886178861788618,0.0,1.0,0.977491961414791,0.9666136724960255,0.03338632750397452
"G[0,1](AF <= 0.452 -> cosen >= -2.758)
",0.000,9999999.000,9999999.000,1.000,0.000,607,0,14,8,615,14,621,8,0.9869918699186991,0.0,1.0,0.9774557165861514,0.9650238473767886,0.03497615262321141
"G[0,1](hr <= 87.933 | SBP <= 137.904)
",0.000,9999999.000,9999999.000,1.000,0.000,604,2,12,11,615,14,616,13,0.9821138211382113,0.14285714285714285,0.8571428571428571,0.9805194805194806,0.9634340222575517,0.0365659777424483
"G[1,1](PROTIME_INR <= 1.136 -> SBP <= 172.843)
",0.455,-34.491,-60.714,1.000,0.000,604,0,14,11,615,14,618,11,0.9821138211382113,0.0,1.0,0.9773462783171522,0.9602543720190779,0.03974562798092207
"G[1,1](BLOOD_UREA_NITROGEN <= 91.216 -> Temp <= 36.974)
",0.930,-46.337,-70.216,1.000,0.000,593,5,9,22,615,14,602,27,0.9642276422764228,0.35714285714285715,0.6428571428571429,0.9850498338870431,0.9507154213036566,0.049284578696343395
"G[0,1](lds >= 1.071 -> srr <= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,586,5,9,29,615,14,595,34,0.9528455284552846,0.35714285714285715,0.6428571428571429,0.984873949579832,0.9395866454689984,0.060413354531001606
"G[0,1](CALCIUM <= 9.195 -> POTASSIUM >= 3.973)
",0.000,9999999.000,9999999.000,1.000,0.000,585,0,14,30,615,14,599,30,0.9512195121951219,0.0,1.0,0.9766277128547579,0.9300476947535771,0.06995230524642293
"G[0,1](lds <= 1.905 -> PLATELET_COUNT <= 480.748)
",0.000,9999999.000,9999999.000,1.000,0.000,579,0,14,36,615,14,593,36,0.9414634146341463,0.0,1.0,0.9763912310286678,0.9205087440381559,0.07949125596184414
"G[1,1](ALBUMIN <= 3.208 -> TOTAL_PROTEIN >= 5.397)
",0.689,-0.773,-0.903,1.000,0.000,569,0,14,46,615,14,583,46,0.9252032520325203,0.0,1.0,0.9759862778730704,0.904610492845787,0.09538950715421302
"G[1,1](ALT_GPT >= 33.835 | CREATININE <= 1.331)
",0.518,10.986,0.231,1.000,0.000,567,0,14,48,615,14,581,48,0.9219512195121952,0.0,1.0,0.9759036144578314,0.9014308426073132,0.09856915739268679
"G[0,0](ALBUMIN >= 3.047 | PARTIAL_THROMBOPLASTIN_TIME <= 32.237)
",0.623,1.015,0.437,1.000,0.000,565,0,14,50,615,14,579,50,0.9186991869918699,0.0,1.0,0.9758203799654577,0.8982511923688394,0.10174880763116056
"G[0,0](Temp <= 36.779 | TROPONIN_I >= 1.684)
",0.565,2.005,0.097,1.000,0.000,560,5,9,55,615,14,569,60,0.9105691056910569,0.35714285714285715,0.6428571428571429,0.984182776801406,0.8982511923688394,0.10174880763116056
"G[1,1](hr >= 57.313 & Pulse >= 59.417)
",-0.609,12.846,29.298,1.000,0.000,558,0,14,57,615,14,572,57,0.9073170731707317,0.0,1.0,0.9755244755244755,0.8871224165341812,0.11287758346581878
"G[0,1](CREATININE >= 0.859 & TROPONIN_I <= 8.243)
",0.000,9999999.000,9999999.000,1.000,0.000,547,0,14,68,615,14,561,68,0.8894308943089431,0.0,1.0,0.9750445632798574,0.8696343402225755,0.13036565977742454
"G[0,0](cosen <= -1.175 -> srr >= 0.023)
",-0.827,-1.267,-0.765,1.000,0.000,538,1,13,77,615,14,551,78,0.8747967479674796,0.07142857142857142,0.9285714285714286,0.9764065335753176,0.8569157392686805,0.14308426073131952
"G[0,0](PHOSPHORUS <= 4.918 -> SBP >= 122.912)
",-1.002,-21.374,-1.418,1.000,0.000,525,11,3,90,615,14,528,101,0.8536585365853658,0.7857142857142857,0.21428571428571427,0.9943181818181818,0.8521462639109698,0.14785373608903019
"G[0,1](PHOSPHORUS >= 2.913 -> POTASSIUM <= 5.255)
",0.000,9999999.000,9999999.000,1.000,0.000,533,0,14,82,615,14,547,82,0.8666666666666667,0.0,1.0,0.9744058500914077,0.8473767885532592,0.15262321144674085
"G[1,1](ALBUMIN <= 3.365 | AST_GOT >= 34.074)
",0.510,10.173,0.165,1.000,0.000,519,0,14,96,615,14,533,96,0.8439024390243902,0.0,1.0,0.9737335834896811,0.8251192368839427,0.17488076311605727
"G[0,0](s8_hr >= -0.001 -> SBP <= 170.661)
",0.654,-33.122,-57.518,1.000,0.000,519,0,14,96,615,14,533,96,0.8439024390243902,0.0,1.0,0.9737335834896811,0.8251192368839427,0.17488076311605727
"G[0,1](CREATININE <= 1.800 & srr >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,515,0,14,100,615,14,529,100,0.8373983739837398,0.0,1.0,0.9735349716446124,0.8187599364069952,0.18124006359300482
"G[0,1](CALCIUM <= 9.168 & PHOSPHORUS >= 2.635)
",0.000,9999999.000,9999999.000,1.000,0.000,511,0,14,104,615,14,525,104,0.8308943089430895,0.0,1.0,0.9733333333333334,0.8124006359300477,0.18759936406995226
"G[0,0](direct <= 0.499 & Temp <= 36.666)
",0.650,0.277,-0.167,1.000,0.000,500,10,4,115,615,14,504,125,0.8130081300813008,0.7142857142857143,0.2857142857142857,0.9920634920634921,0.8108108108108109,0.18918918918918914
"G[0,1](PHOSPHORUS <= 5.187 -> Temp <= 36.561)
",0.000,9999999.000,9999999.000,1.000,0.000,496,10,4,119,615,14,500,129,0.8065040650406504,0.7142857142857143,0.2857142857142857,0.992,0.8044515103338633,0.1955484896661367
"G[1,1](CO2 >= 24.513 -> MAGNESIUM >= 2.481)
",-0.237,-1.995,-1.487,1.000,0.000,489,14,0,126,615,14,489,140,0.7951219512195122,1.0,0.0,1.0,0.7996820349761526,0.20031796502384736
"G[0,1](BLOOD_UREA_NITROGEN <= 62.417 | CREATININE <= 1.630)
",0.000,9999999.000,9999999.000,1.000,0.000,499,0,14,116,615,14,513,116,0.8113821138211382,0.0,1.0,0.9727095516569201,0.7933227344992051,0.2066772655007949
"G[0,1](ALKALINE_PHOSPHATASE <= 103.993 -> Pulse <= 79.061)
",0.000,9999999.000,9999999.000,1.000,0.000,482,9,5,133,615,14,487,142,0.7837398373983739,0.6428571428571429,0.35714285714285715,0.9897330595482546,0.78060413354531,0.21939586645469
"G[0,1](ALKALINE_PHOSPHATASE >= 84.035 -> BLOOD_UREA_NITROGEN >= 30.475)
",0.000,9999999.000,9999999.000,1.000,0.000,465,14,0,150,615,14,465,164,0.7560975609756098,1.0,0.0,1.0,0.7615262321144675,0.23847376788553254
"G[1,1](hr >= 60.068 & PARTIAL_THROMBOPLASTIN_TIME <= 33.721)
",-0.306,1.263,1.921,1.000,0.000,477,0,14,138,615,14,491,138,0.775609756097561,0.0,1.0,0.9714867617107943,0.7583465818759937,0.24165341812400631
"G[0,1](lds >= 1.389 | SODIUM >= 136.580)
",0.000,9999999.000,9999999.000,1.000,0.000,475,0,14,140,615,14,489,140,0.7723577235772358,0.0,1.0,0.9713701431492843,0.7551669316375199,0.2448330683624801
"G[0,1](ALBUMIN >= 2.800 & ALKALINE_PHOSPHATASE <= 97.960)
",0.000,9999999.000,9999999.000,1.000,0.000,471,0,14,144,615,14,485,144,0.7658536585365854,0.0,1.0,0.9711340206185567,0.7488076311605724,0.25119236883942764
"G[0,1](AST_GOT <= 48.124 & CALCIUM <= 9.122)
",0.000,9999999.000,9999999.000,1.000,0.000,464,0,14,151,615,14,478,151,0.7544715447154472,0.0,1.0,0.9707112970711297,0.7376788553259142,0.26232114467408585
