Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.956 -> PLATELET_COUNT >= 228.089)
",0.000,9999999.000,9999999.000,1.000,0.000,271,14,0,0,271,14,271,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 3.629 -> n_evts <= 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,271,12,2,0,271,14,273,12,1.0,0.8571428571428571,0.14285714285714285,0.9926739926739927,0.9929824561403509,0.007017543859649145
"G[1,1](n_edrk <= 0.965 -> SODIUM >= 141.401)
",-0.734,-2.256,-0.465,1.000,0.000,269,13,1,2,271,14,270,15,0.992619926199262,0.9285714285714286,0.07142857142857142,0.9962962962962963,0.9894736842105263,0.010526315789473717
"G[0,1](BLOOD_UREA_NITROGEN >= 31.132 | LOS >= 6.682)
",0.000,9999999.000,9999999.000,1.000,0.000,271,9,5,0,271,14,276,9,1.0,0.6428571428571429,0.35714285714285715,0.9818840579710145,0.9824561403508771,0.01754385964912286
"G[1,1](Glasgow_Coma_Scale_Total >= 14.691 & Mort <= 0.152)
",0.866,0.152,-0.277,1.000,0.000,271,9,5,0,271,14,276,9,1.0,0.6428571428571429,0.35714285714285715,0.9818840579710145,0.9824561403508771,0.01754385964912286
"G[0,1](LOS <= 10.106 & SBP >= 101.126)
",0.000,9999999.000,9999999.000,1.000,0.000,271,7,7,0,271,14,278,7,1.0,0.5,0.5,0.9748201438848921,0.9754385964912281,0.024561403508771895
"G[0,1](direct > 0.009 -> y = 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,271,7,7,0,271,14,278,7,1.0,0.5,0.5,0.9748201438848921,0.9754385964912281,0.024561403508771895
"G[1,1](lds >= 1.140 & Temp <= 37.046)
",1.082,0.475,-0.069,1.000,0.000,270,7,7,1,271,14,277,8,0.996309963099631,0.5,0.5,0.9747292418772563,0.9719298245614035,0.028070175438596467
"G[1,1](death <= 0.990 & s2_edrk <= 0.003)
",0.777,0.003,-0.001,1.000,0.000,271,5,9,0,271,14,280,5,1.0,0.35714285714285715,0.6428571428571429,0.9678571428571429,0.968421052631579,0.03157894736842104
"G[0,0](HEMOGLOBIN <= 10.159 & hr <= 107.065)
",0.653,1.314,-1.848,1.000,0.000,261,14,0,10,271,14,261,24,0.9630996309963099,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"G[0,1](hr >= 81.288 -> Mort <= 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,271,4,10,0,271,14,281,4,1.0,0.2857142857142857,0.7142857142857143,0.9644128113879004,0.9649122807017544,0.03508771929824561
"G[0,1](death >= 0.008 | Mort <= 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,271,3,11,0,271,14,282,3,1.0,0.21428571428571427,0.7857142857142857,0.9609929078014184,0.9614035087719298,0.038596491228070184
"G[0,1](death <= 0.754 -> LOS <= 10.310)
",0.000,9999999.000,9999999.000,1.000,0.000,271,3,11,0,271,14,282,3,1.0,0.21428571428571427,0.7857142857142857,0.9609929078014184,0.9614035087719298,0.038596491228070184
"G[0,1](ICU_Pt_Days >= 0.072 -> LOS <= 10.335)
",0.000,9999999.000,9999999.000,1.000,0.000,271,3,11,0,271,14,282,3,1.0,0.21428571428571427,0.7857142857142857,0.9609929078014184,0.9614035087719298,0.038596491228070184
"G[1,1](MET >= 0.003 -> Resp >= 13.741)
",0.121,-4.934,-5.508,1.000,0.000,271,2,12,0,271,14,283,2,1.0,0.14285714285714285,0.8571428571428571,0.9575971731448764,0.9578947368421052,0.04210526315789476
