Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN <= 45.766) U[1,1] (LOS <= 15.835))
",-2.692,5.196,24.766,0.000,1.000,443,14,0,0,443,14,443,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 76.789) U[0,1] (n_evts >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,443,14,0,0,443,14,443,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.006) U[1,1] (PLATELET_COUNT >= 74.082))
",-5.071,15.558,137.918,0.000,1.000,443,13,1,0,443,14,444,13,1.0,0.9285714285714286,0.07142857142857142,0.9977477477477478,0.9978118161925602,0.002188183807439792,-1
"((LOS <= 15.737) U[1,1] (PLATELET_COUNT >= 79.429))
",-5.352,13.113,132.571,0.000,1.000,443,13,1,0,443,14,444,13,1.0,0.9285714285714286,0.07142857142857142,0.9977477477477478,0.9978118161925602,0.002188183807439792,-1
"G[1,1](LOS >= 8.893 | n_evts <= 0.880)
",4.326,7.107,0.802,1.000,0.000,443,9,5,0,443,14,448,9,1.0,0.6428571428571429,0.35714285714285715,0.9888392857142857,0.9890590809628009,0.01094091903719907,1
"F[0,0](PHOSPHORUS <= 7.926 & y >= 0.008)
",-1.536,-0.038,0.706,0.000,1.000,443,9,5,0,443,14,448,9,1.0,0.6428571428571429,0.35714285714285715,0.9888392857142857,0.9890590809628009,0.01094091903719907,-1
"((O2_Flow <= 2.211) U[0,0] (y >= 0.014))
",-1.581,0.211,0.764,0.000,1.000,443,9,5,0,443,14,448,9,1.0,0.6428571428571429,0.35714285714285715,0.9888392857142857,0.9890590809628009,0.01094091903719907,-1
"((ICU_Pt_Days >= 0.017) U[1,1] (s24_hr <= 0.000))
",-1.454,0.000,2.843,0.000,1.000,443,9,5,0,443,14,448,9,1.0,0.6428571428571429,0.35714285714285715,0.9888392857142857,0.9890590809628009,0.01094091903719907,-1
"((lds >= 1.012) U[0,0] (y >= 0.017))
",0.096,0.936,0.892,0.000,1.000,443,9,5,0,443,14,448,9,1.0,0.6428571428571429,0.35714285714285715,0.9888392857142857,0.9890590809628009,0.01094091903719907,-1
"F[0,0](ICU_Pt_Days >= 0.095 & lds <= 1.974)
",-0.990,-0.123,0.447,0.000,1.000,443,9,5,0,443,14,448,9,1.0,0.6428571428571429,0.35714285714285715,0.9888392857142857,0.9890590809628009,0.01094091903719907,-1
