Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 28.766) U[0,1] (n_evts >= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](s8_hr <= 0.002 & SBP >= 75.223)
",-1.648,-6.773,0.002,0.000,1.000,80,13,1,0,80,14,81,13,1.0,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9893617021276596,0.010638297872340385
"((direct >= 0.023) U[0,0] (ICU_Pt_Days >= 1.215))
",-1.511,-0.023,2.411,0.000,1.000,80,10,4,0,80,14,84,10,1.0,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9574468085106383,0.04255319148936165
"((HEMOGLOBIN >= 10.453) U[0,1] (ICU_Pt_Days >= 1.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,10,4,0,80,14,84,10,1.0,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9574468085106383,0.04255319148936165
"F[0,1](hr <= 106.471 -> ICU_Pt_Days >= 1.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,10,4,0,80,14,84,10,1.0,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9574468085106383,0.04255319148936165
"((n_evts >= 0.141) U[1,1] (tte <= -0.136))
",-1.391,-0.136,1.272,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"F[0,0](SBP <= 180.937 & tte <= -0.107)
",-0.699,-0.107,0.783,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"F[0,1](PLATELET_COUNT >= 150.760 & tte <= -0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"F[0,1](MET >= 0.021 | y >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"F[0,1](hr <= 105.983 -> y >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"((MAGNESIUM >= 2.053) U[0,0] (n_edrk <= 0.913))
",-0.674,0.080,0.461,0.000,1.000,76,12,2,4,80,14,78,16,0.95,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9361702127659575,0.06382978723404253
"((CHLORIDE >= 97.052) U[0,1] (n_edrk <= 0.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,5,80,14,77,17,0.9375,0.8571428571428571,0.14285714285714285,0.974025974025974,0.925531914893617,0.07446808510638303
"F[0,1](AF <= 0.289 & direct >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"((MAGNESIUM <= 2.196) U[1,1] (SBP >= 70.817))
",-1.658,0.496,59.755,0.000,1.000,71,13,1,9,80,14,72,22,0.8875,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.8936170212765957,0.1063829787234043
"((direct >= 0.013) U[1,2] (lds <= 2.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,3,80,14,84,10,0.9625,0.5,0.5,0.9166666666666666,0.8936170212765957,0.1063829787234043
"F[0,0](cosen <= -1.792 -> Glasgow_Coma_Scale_Total <= 14.973)
",-0.275,-0.491,-0.368,0.000,1.000,79,4,10,1,80,14,89,5,0.9875,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8829787234042553,0.11702127659574468
"F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & s8_edrk >= -0.001)
",-0.800,-0.013,-0.008,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (y = 0.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((SBP > 69.430) U[1,1] (y = 0.741))
",-1.659,0.809,61.141,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((Resp <= 21.047) U[0,1] (y = 0.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((s24_hr < 0.000) U[0,1] (y = 0.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((s24_edrk < 0.001) U[0,1] (y = 0.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[0,1](death < 0.058 & y = 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((CHLORIDE > 97.099) U[0,1] (y = 0.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((dfa > 0.560) U[0,1] (y = 0.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[0,0](Sgy >= 0.000 -> y = 0.429)
",0.000,0.000,0.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((WHITE_BLOOD_CELL_COUNT <= 8.172) U[1,1] (y = 0.122))
",1.447,0.766,-0.182,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((MET >= 0.004) U[1,1] (death = 0.043))
",-0.408,-0.004,0.139,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((n_edrk >= 0.123) U[0,1] (y = 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((MET >= 0.008) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[1,1](BLOOD_UREA_NITROGEN <= 17.213 & n_evts >= 0.051)
",1.732,-0.985,-3.787,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((PCO2 < 39.500) U[0,0] (y = 0.084))
",0.000,0.000,0.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((n_evts < 0.161) U[1,1] (y = 0.523))
",29.142,0.161,-0.497,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((MET >= 0.019) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((AF >= 0.003) U[1,1] (n_evts <= 0.463))
",1.431,0.463,0.140,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((MET >= 0.013) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((MET >= 0.014) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((death >= 0.035) U[1,1] (Mort <= 0.350))
",-0.173,0.350,0.416,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[0,0](s2_hr <= 0.001 -> y = 0.017)
",0.263,-0.001,-0.001,0.000,1.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634
"((AF >= 0.006) U[1,2] (edrk >= 10.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,3,80,14,89,5,0.9625,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8404255319148937,0.15957446808510634
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,16,80,14,64,30,0.8,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"((SpO2 >= 87.455) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,16,80,14,64,30,0.8,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"((n_evts <= 0.617) U[0,1] (PLATELET_COUNT >= 164.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,16,80,14,64,30,0.8,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"((MAGNESIUM <= 2.270) U[0,1] (PLATELET_COUNT >= 164.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,16,80,14,64,30,0.8,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"((n_edrk <= 0.909) U[1,1] (PROTIME_INR >= 2.040))
",0.094,0.405,0.348,0.000,1.000,78,0,14,2,80,14,92,2,0.975,0.0,1.0,0.8478260869565217,0.8297872340425532,0.17021276595744683
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (PLATELET_COUNT >= 159.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,16,80,14,64,30,0.8,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"F[0,1](CREATININE <= 1.554 & SODIUM <= 137.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,17,80,14,63,31,0.7875,1.0,0.0,1.0,0.8191489361702128,0.18085106382978722
"F[0,0](PROTIME_INR > 1.774 -> y = 0.053)
",-1.438,-0.584,0.351,0.000,1.000,63,14,0,17,80,14,63,31,0.7875,1.0,0.0,1.0,0.8191489361702128,0.18085106382978722
"((CREATININE >= 1.354) U[0,1] (PROTIME_INR <= 2.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,17,80,14,63,31,0.7875,1.0,0.0,1.0,0.8191489361702128,0.18085106382978722
"F[0,0](HEMOGLOBIN >= 10.524 & O2_Flow >= 2.209)
",0.584,-0.163,-0.324,0.000,1.000,76,0,14,4,80,14,90,4,0.95,0.0,1.0,0.8444444444444444,0.8085106382978723,0.19148936170212771
"F[0,1](SpO2 <= 98.367 -> y = 0.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,2,12,6,80,14,86,8,0.925,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8085106382978723,0.19148936170212771
"F[0,1](CALCIUM <= 9.701 -> tte <= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,23,80,14,60,34,0.7125,0.7857142857142857,0.21428571428571427,0.95,0.723404255319149,0.276595744680851
"((edrk <= 23.874) U[0,0] (HEMOGLOBIN <= 11.678))
",-0.554,3.356,7.427,0.000,1.000,49,14,0,31,80,14,49,45,0.6125,1.0,0.0,1.0,0.6702127659574468,0.32978723404255317
"((n_evts <= 0.895) U[1,1] (PROTIME_INR <= 2.440))
",-1.624,0.990,1.240,0.000,1.000,63,0,14,17,80,14,77,17,0.7875,0.0,1.0,0.8181818181818182,0.6702127659574468,0.32978723404255317
"F[0,0](edrk <= 31.507 & O2_Flow >= 2.241)
",-0.031,0.084,0.187,0.000,1.000,60,3,11,20,80,14,71,23,0.75,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.6702127659574468,0.32978723404255317
"((direct >= 0.056) U[0,1] (HEMOGLOBIN <= 11.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,32,80,14,48,46,0.6,1.0,0.0,1.0,0.6595744680851063,0.34042553191489366
"F[0,1](n_evts >= 0.129 | SpO2 <= 96.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,33,80,14,47,47,0.5875,1.0,0.0,1.0,0.648936170212766,0.35106382978723405
"F[0,1](Glasgow_Coma_Scale_Total >= 14.181 -> s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,13,1,36,80,14,45,49,0.55,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.6063829787234043,0.3936170212765957
"((death >= 0.024) U[0,1] (Resp >= 18.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,3,11,26,80,14,65,29,0.675,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.6063829787234043,0.3936170212765957
"((Mort <= 0.153) U[0,1] (SpO2 <= 96.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,33,80,14,52,42,0.5875,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.5957446808510638,0.4042553191489362
"((CALCIUM <= 9.671) U[1,2] (edrk >= 14.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,0,38,87,7,49,45,0.5632183908045977,1.0,0.0,1.0,0.5957446808510638,0.4042553191489362
"F[0,1]((af <= 0.227 | AF <= 0.458) & cosen >= -2.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,40,80,14,40,54,0.5,1.0,0.0,1.0,0.574468085106383,0.42553191489361697
"((CHLORIDE <= 100.114) U[0,0] (CO2 >= 27.426))
",1.011,0.547,-1.426,0.000,1.000,54,0,14,26,80,14,68,26,0.675,0.0,1.0,0.7941176470588235,0.574468085106383,0.42553191489361697
"F[0,1](AF >= 0.001 | cosen >= -2.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,40,80,14,40,54,0.5,1.0,0.0,1.0,0.574468085106383,0.42553191489361697
"F[0,1](CO2 >= 27.101 & SODIUM >= 136.334)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,27,80,14,67,27,0.6625,0.0,1.0,0.7910447761194029,0.5638297872340425,0.43617021276595747
"((HEMOGLOBIN <= 11.381) U[1,2] (LOS <= 3.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,2,0,43,92,2,49,45,0.532608695652174,1.0,0.0,1.0,0.5425531914893617,0.45744680851063835
"((ICU_Pt_Days <= 2.983) U[0,0] (srr >= 0.045))
",1.005,1.983,0.890,0.000,1.000,40,11,3,40,80,14,43,51,0.5,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.5425531914893617,0.45744680851063835
"((CREATININE <= 1.482) U[0,0] (MAGNESIUM <= 2.108))
",-1.454,0.124,0.382,0.000,1.000,37,14,0,43,80,14,37,57,0.4625,1.0,0.0,1.0,0.5425531914893617,0.45744680851063835
