Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 2.437 & n_evts <= 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](lds >= 0.589 -> MAGNESIUM <= 1.996)
",-0.373,-1.231,-1.010,1.000,0.000,65,14,0,2,67,14,65,16,0.9701492537313433,1.0,0.0,1.0,0.9753086419753086,0.024691358024691357
"G[0,1](af >= 0.005 | SODIUM >= 141.314)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,2,67,14,65,16,0.9701492537313433,1.0,0.0,1.0,0.9753086419753086,0.024691358024691357
"G[0,0](ICU_Pt_Days <= 2.711 & MAGNESIUM <= 1.978)
",1.213,0.072,-1.317,1.000,0.000,65,14,0,2,67,14,65,16,0.9701492537313433,1.0,0.0,1.0,0.9753086419753086,0.024691358024691357
"G[0,1](cosen <= -1.902 & n_evts <= 0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,3,67,14,64,17,0.9552238805970149,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](n_evts <= 0.757 | y <= 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,1](GLUCOSE <= 110.093 | Mort <= 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[0,0](direct <= 0.714 & s2_edrk >= -0.001)
",1.145,0.001,-0.163,1.000,0.000,65,7,7,2,67,14,72,9,0.9701492537313433,0.5,0.5,0.9027777777777778,0.8888888888888888,0.11111111111111116
"G[0,1](lds <= 1.720 | n_evts <= 0.861)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[0,0](SBP <= 171.408 -> srr <= 0.090)
",0.103,-57.469,-61.123,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[0,1](edrk >= 18.226 | O2_Flow <= 4.286)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[0,1](s2_edrk <= 0.002 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[0,1](direct >= 0.049 -> n_edrk <= 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,1](Glasgow_Coma_Scale_Total >= 14.547 & MET <= 0.597)
",0.000,9999999.000,9999999.000,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,0](hr >= 82.648 & Pulse >= 71.785)
",-0.027,15.788,16.383,1.000,0.000,66,5,9,1,67,14,75,6,0.9850746268656716,0.35714285714285715,0.6428571428571429,0.88,0.8765432098765432,0.12345679012345678
"G[0,1](s2_edrk >= -0.001 | tte >= -0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,1](CO2 >= 32.336 & Pulse >= 92.595)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,11,67,14,56,25,0.835820895522388,1.0,0.0,1.0,0.8641975308641975,0.13580246913580252
"G[1,1](SODIUM <= 142.876 -> y >= 0.048)
",3.937,-0.311,-5.876,1.000,0.000,65,5,9,2,67,14,74,7,0.9701492537313433,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8641975308641975,0.13580246913580252
"G[0,0](Mort <= 0.451 -> n_edrk >= 0.127)
",-1.840,-0.872,-0.414,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[0,1](hr <= 103.018 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,66,4,10,1,67,14,76,5,0.9850746268656716,0.2857142857142857,0.7142857142857143,0.868421052631579,0.8641975308641975,0.13580246913580252
"G[0,1](ICU_Pt_Days <= 2.648 | SpO2 >= 93.402)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[0,0](AF >= 0.009 -> edrk >= 15.665)
",-0.277,-9.625,-6.406,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,0](af <= 0.432 | BLOOD_UREA_NITROGEN <= 15.906)
",3.937,9.332,0.432,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,1](Glasgow_Coma_Scale_Total >= 14.685 | LOS >= 3.843)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,0](ICU_Pt_Days >= 0.119 -> Resp >= 16.048)
",-0.083,-4.467,-4.064,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,1](af >= 0.004 -> y <= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,0](Pulse <= 100.586 | y <= 0.835)
",-0.521,3.956,10.371,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[1,1](s24_edrk <= 0.002 | Temp <= 37.114)
",-0.005,0.490,0.494,1.000,0.000,67,1,13,0,67,14,80,1,1.0,0.07142857142857142,0.9285714285714286,0.8375,0.8395061728395061,0.16049382716049387
"G[1,1](lds >= 0.979 & MET <= 0.597)
",0.393,0.534,0.300,1.000,0.000,64,4,10,3,67,14,74,7,0.9552238805970149,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8395061728395061,0.16049382716049387
"G[0,1](AF >= 0.000 | CREATININE <= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](n_evts <= 0.255 -> LOS >= 3.938)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](n_edrk >= 0.480 | n_evts >= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](lds >= 1.283 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](Glasgow_Coma_Scale_Total >= 14.906 -> s8_hr <= 0.002)
",-0.632,-0.094,-0.068,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](CREATININE >= 0.511 | MET <= 0.994)
",0.632,0.994,0.878,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](hr <= 98.403 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](Pulse <= 107.759 -> Resp >= 12.547)
",0.195,-12.408,-15.529,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](hr <= 102.935 -> SBP <= 174.518)
",0.291,-60.366,-72.661,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](n_evts <= 0.394 -> LOS >= 5.597)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](LOS <= 11.628 | s24_hr <= 0.002)
",0.197,5.628,4.788,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](death <= 0.220 | s2_edrk <= 0.003)
",0.632,0.220,0.158,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](n_evts >= 0.055 -> POTASSIUM >= 3.715)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](lds <= 2.300 | s2_hr <= 0.003)
",-0.199,0.538,0.665,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](hr >= 87.779 | s24_hr <= 0.001)
",-0.089,10.771,12.631,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](af >= 0.005 -> edrk >= 13.496)
",-0.607,-11.813,-6.558,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](n_evts <= 0.476 -> LOS >= 3.937)
",0.350,-2.063,-3.467,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](n_evts <= 0.304 -> LOS >= 3.559)
",0.299,-2.441,-3.687,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](lds <= 1.956 | SBP >= 86.391)
",0.230,27.761,19.323,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](MET >= 0.000 | SBP >= 76.805)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](GLUCOSE <= 114.497 -> SpO2 <= 99.357)
",-0.859,-7.488,-3.499,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](s24_edrk <= 0.003 | s2_edrk >= -0.002)
",-0.536,0.003,0.004,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](direct <= 0.716 | s24_edrk <= 0.003)
",1.155,0.716,0.308,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](CREATININE >= 0.517 | dfa <= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,2,67,14,79,2,0.9701492537313433,0.0,1.0,0.8227848101265823,0.8024691358024691,0.19753086419753085
"G[1,1](lds >= 1.226 & s2_edrk >= -0.002)
",-0.247,-0.013,0.001,1.000,0.000,61,4,10,6,67,14,71,10,0.9104477611940298,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8024691358024691,0.19753086419753085
"G[0,0](edrk >= 16.624 & hr <= 108.332)
",1.005,5.925,-4.497,1.000,0.000,53,11,3,14,67,14,56,25,0.7910447761194029,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.7901234567901234,0.2098765432098766
"G[1,1](SBP >= 78.033 & SpO2 >= 92.365)
",0.099,3.210,2.254,1.000,0.000,61,3,11,6,67,14,72,9,0.9104477611940298,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.7901234567901234,0.2098765432098766
"G[0,0](dfa <= 0.697 | O2_Flow >= 2.304)
",-0.179,0.451,0.654,1.000,0.000,64,0,14,3,67,14,78,3,0.9552238805970149,0.0,1.0,0.8205128205128205,0.7901234567901234,0.2098765432098766
"G[0,1](lds <= 2.170 | Pulse <= 106.777)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,4,67,14,77,4,0.9402985074626866,0.0,1.0,0.8181818181818182,0.7777777777777778,0.2222222222222222
"G[0,1](AF <= 0.218 -> hr >= 89.384)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,12,67,14,62,19,0.8208955223880597,0.5,0.5,0.8870967741935484,0.7654320987654321,0.23456790123456794
"G[0,1](Pulse <= 116.217 & SBP >= 66.903)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,9,67,14,70,11,0.8656716417910447,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.7407407407407407,0.2592592592592593
"G[1,1](hr >= 92.623 & Pulse >= 92.034)
",0.064,3.188,1.823,1.000,0.000,47,10,4,20,67,14,51,30,0.7014925373134329,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.7037037037037037,0.2962962962962963
"G[0,0](hr >= 89.502 & Pulse >= 98.561)
",0.251,0.754,-4.561,1.000,0.000,39,12,2,28,67,14,41,40,0.582089552238806,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.6296296296296297,0.37037037037037035
"G[0,0](hr >= 85.879 & s24_edrk <= 6.089620302052914e-05)
",0.161,5.218,4.044,1.000,0.000,41,7,7,26,67,14,48,33,0.6119402985074627,0.5,0.5,0.8541666666666666,0.5925925925925926,0.40740740740740744
"G[0,0](Resp <= 22.659 & SpO2 <= 98.107)
",-0.109,0.564,1.043,1.000,0.000,46,2,12,21,67,14,58,23,0.6865671641791045,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.5925925925925926,0.40740740740740744
"G[1,1](dfa >= 0.537 & hr >= 83.072)
",0.389,0.002,-0.421,1.000,0.000,34,9,5,33,67,14,39,42,0.5074626865671642,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.5308641975308642,0.4691358024691358
"G[1,1](LOS >= 3.852 -> s8_hr >= -0.000)
",0.393,-2.148,-3.678,1.000,0.000,34,8,6,33,67,14,40,41,0.5074626865671642,0.5714285714285714,0.42857142857142855,0.85,0.5185185185185185,0.4814814814814815
"G[0,1](hr >= 97.165 & n_edrk >= 0.719)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,38,67,14,31,50,0.43283582089552236,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.5061728395061729,0.49382716049382713
"G[0,1](MAGNESIUM <= 1.987 -> Resp >= 19.580)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,27,67,14,54,27,0.5970149253731343,0.0,1.0,0.7407407407407407,0.49382716049382713,0.5061728395061729
"G[0,1](CREATININE <= 0.734 -> lds <= 1.829)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,38,67,14,43,38,0.43283582089552236,0.0,1.0,0.6744186046511628,0.35802469135802467,0.6419753086419753
"G[0,1](Resp > 18.752 -> y = 0.543)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,46,67,14,32,49,0.31343283582089554,0.21428571428571427,0.7857142857142857,0.65625,0.2962962962962963,0.7037037037037037
"G[0,1](hr <= 115.839 -> MET >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,3,12,2,64,67,14,5,76,0.04477611940298507,0.8571428571428571,0.14285714285714285,0.6,0.18518518518518517,0.8148148148148149
"G[0,2](s8_hr <= 0.002 -> y = 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,67,67,14,0,81,0.0,1.0,0.0,0.0,0.1728395061728395,0.8271604938271605
"G[0,2](CO2 >= 37.087 & MET >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,67,67,14,0,81,0.0,1.0,0.0,0.0,0.1728395061728395,0.8271604938271605
"G[0,1](dfa < 0.723 & y = 0.967)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,67,67,14,0,81,0.0,1.0,0.0,0.0,0.1728395061728395,0.8271604938271605
"G[0,2](GLUCOSE <= 116.108 & Pulse >= 95.121)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,40,27,27,54,40,41,0.0,0.25925925925925924,0.7407407407407407,0.0,0.1728395061728395,0.8271604938271605
"G[1,1](edrk <= 30.071 -> y = 0.902)
",0.617,-4.762,-10.273,1.000,0.000,0,14,0,67,67,14,0,81,0.0,1.0,0.0,0.0,0.1728395061728395,0.8271604938271605
"G[0,0](tte >= -3.884 & y = 0.755)
",-2.449,-0.755,-0.318,1.000,0.000,0,14,0,67,67,14,0,81,0.0,1.0,0.0,0.0,0.1728395061728395,0.8271604938271605
"G[0,1](af < 0.446 -> y = 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,67,67,14,0,81,0.0,1.0,0.0,0.0,0.1728395061728395,0.8271604938271605
"G[0,1](srr > 0.028 & y = 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,67,67,14,0,81,0.0,1.0,0.0,0.0,0.1728395061728395,0.8271604938271605
"G[0,2](cosen > -2.204 & y = 0.455)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,67,67,14,0,81,0.0,1.0,0.0,0.0,0.1728395061728395,0.8271604938271605
"G[1,2](LOS >= 2.629 & y = 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,67,67,14,0,81,0.0,1.0,0.0,0.0,0.1728395061728395,0.8271604938271605
"G[1,2](POTASSIUM < 3.937 & y = 0.852)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,67,67,14,0,81,0.0,1.0,0.0,0.0,0.1728395061728395,0.8271604938271605
"G[1,2](BLOOD_UREA_NITROGEN <= 10.683 | n_evts <= 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,67,0,0,81,67,14,0.0,0.1728395061728395,0.8271604938271605,0.0,0.1728395061728395,0.8271604938271605
"G[0,2](s24_hr <= 6.317140600563444e-05 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,17,50,50,31,17,64,0.0,0.45161290322580644,0.5483870967741935,0.0,0.1728395061728395,0.8271604938271605
"G[0,2](MAGNESIUM <= 1.990 & POTASSIUM <= 3.833)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,65,2,2,79,65,16,0.0,0.17721518987341772,0.8227848101265823,0.0,0.1728395061728395,0.8271604938271605
"G[0,1](AF >= 0.008 & srr <= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,67,67,14,0,81,0.0,1.0,0.0,0.0,0.1728395061728395,0.8271604938271605
"G[0,2](dfa >= 0.404 & GLUCOSE <= 112.657)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,63,4,4,77,63,18,0.0,0.18181818181818182,0.8181818181818182,0.0,0.1728395061728395,0.8271604938271605
"G[0,2](LACTIC_ACID > 1.300 & y = 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,67,67,14,0,81,0.0,1.0,0.0,0.0,0.1728395061728395,0.8271604938271605
"G[0,0](HEMOGLOBIN < 10.200 & y = 0.233)
",2.449,-0.233,-0.691,1.000,0.000,0,14,0,67,67,14,0,81,0.0,1.0,0.0,0.0,0.1728395061728395,0.8271604938271605
"G[0,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.745)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,67,67,14,0,81,0.0,1.0,0.0,0.0,0.1728395061728395,0.8271604938271605
"G[0,2](CALCIUM >= 9.041 | CHLORIDE <= 101.595)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,65,2,2,79,65,16,0.0,0.17721518987341772,0.8227848101265823,0.0,0.1728395061728395,0.8271604938271605
"G[0,2](CREATININE <= 0.981 & GLUCOSE >= 108.046)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,67,67,14,0,81,0.0,1.0,0.0,0.0,0.1728395061728395,0.8271604938271605
"G[0,0](AF >= 0.006 & PHOSPHORUS >= 2.188)
",-3.937,-0.271,-0.006,1.000,0.000,0,12,2,67,67,14,2,79,0.0,0.8571428571428571,0.14285714285714285,0.0,0.14814814814814814,0.8518518518518519
"G[0,2](direct >= 0.050 & ICU_Pt_Days <= 3.678)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,67,67,14,2,79,0.0,0.8571428571428571,0.14285714285714285,0.0,0.14814814814814814,0.8518518518518519
"G[0,2](hr >= 89.331 & Pulse >= 96.036)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,39,30,30,51,39,42,0.0,0.23529411764705882,0.7647058823529411,0.0,0.14814814814814814,0.8518518518518519
"G[0,2](Glasgow_Coma_Scale_Total >= 14.270 -> MAGNESIUM <= 1.935)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,67,2,2,79,67,14,0.0,0.1518987341772152,0.8481012658227848,0.0,0.14814814814814814,0.8518518518518519
"G[0,2](s24_hr <= 5.4043471486372274e-05 & y >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,67,67,14,2,79,0.0,0.8571428571428571,0.14285714285714285,0.0,0.14814814814814814,0.8518518518518519
"G[0,2](AF <= 0.365 -> POTASSIUM <= 3.818)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,67,2,2,79,67,14,0.0,0.1518987341772152,0.8481012658227848,0.0,0.14814814814814814,0.8518518518518519
