Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.063 -> POTASSIUM >= 4.010)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 10.420 | ICU_Pt_Days <= 1.464)
",0.000,9999999.000,9999999.000,1.000,0.000,135,10,4,0,135,14,139,10,1.0,0.7142857142857143,0.2857142857142857,0.9712230215827338,0.9731543624161074,0.02684563758389258
"G[0,1](ICU_Pt_Days <= 0.393 | MET >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,135,10,4,0,135,14,139,10,1.0,0.7142857142857143,0.2857142857142857,0.9712230215827338,0.9731543624161074,0.02684563758389258
"G[0,1](n_edrk >= 0.405 & y <= 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,131,13,1,4,135,14,132,17,0.9703703703703703,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.9664429530201343,0.03355704697986572
"G[0,1](ICU_Pt_Days <= 0.524 | SpO2 <= 97.922)
",0.000,9999999.000,9999999.000,1.000,0.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841
"G[0,1](Glasgow_Coma_Scale_Total >= 14.124 | ICU_Pt_Days <= 1.633)
",0.000,9999999.000,9999999.000,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"G[1,1](n_evts <= 0.742 | SpO2 >= 94.802)
",0.382,2.173,1.275,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"G[0,0](n_edrk <= 0.941 -> Temp <= 37.025)
",0.188,-0.528,-0.681,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"G[0,1](LOS <= 6.690 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047
"G[0,1](edrk >= 14.842 | GLUCOSE >= 134.157)
",0.000,9999999.000,9999999.000,1.000,0.000,129,9,5,6,135,14,134,15,0.9555555555555556,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.9261744966442953,0.0738255033557047
"G[0,0](s8_edrk >= -0.005 & Temp >= 35.832)
",0.623,0.005,-0.059,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,0](CHLORIDE <= 106.651 -> LOS >= 2.559)
",1.360,-1.982,-6.817,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](hr >= 51.590 -> MET <= 0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,0](O2_Flow >= 2.040 -> s2_edrk <= 0.001)
",0.070,-0.216,-0.274,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](PLATELET_COUNT >= 176.866 -> Temp >= 35.655)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](BLOOD_UREA_NITROGEN <= 18.641 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,1,135,14,146,3,0.9925925925925926,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.912751677852349,0.08724832214765099
"G[0,0](CHLORIDE <= 105.982 | death <= 0.921)
",-1.946,1.802,3.982,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](HEMOGLOBIN >= 11.769 -> LOS <= 8.287)
",-1.045,-5.287,-1.513,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](CHLORIDE <= 105.512 | CO2 >= 25.346)
",-1.972,1.495,3.512,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](MET >= 0.011 -> s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](HEMOGLOBIN <= 13.561 | tte >= -0.288)
",-2.256,0.793,3.361,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](BLOOD_UREA_NITROGEN <= 19.352 -> HEMOGLOBIN >= 12.043)
",-1.717,-4.309,1.648,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](Mort >= 0.015 -> Resp <= 20.838)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](LOS >= 2.654 | n_evts >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](LOS <= 10.934 | Pulse >= 56.736)
",-2.044,8.212,41.835,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](n_evts <= 0.747 -> LOS >= 2.766)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](HEMOGLOBIN <= 13.363 | y <= 0.270)
",-2.256,0.745,3.163,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](af >= 0.012 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](n_evts <= 0.955 -> LOS >= 2.376)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](n_evts <= 0.258 -> LOS >= 2.907)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](CALCIUM <= 8.999 | direct <= 0.104)
",1.155,0.104,0.101,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](n_evts <= 0.159 -> LOS >= 2.715)
",1.045,-0.285,-4.713,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](CHLORIDE >= 102.785 -> Glasgow_Coma_Scale_Total >= 14.188)
",-1.193,-2.218,-0.241,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](CO2 >= 25.518 | edrk <= 30.739)
",0.067,12.861,12.217,1.000,0.000,134,0,14,1,135,14,148,1,0.9925925925925926,0.0,1.0,0.9054054054054054,0.8993288590604027,0.10067114093959728
"G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | s24_hr <= 0.002)
",-0.631,0.002,0.284,1.000,0.000,134,0,14,1,135,14,148,1,0.9925925925925926,0.0,1.0,0.9054054054054054,0.8993288590604027,0.10067114093959728
"G[0,0](dfa >= 0.569 -> s2_hr <= 0.002)
",-1.225,-0.305,-0.044,1.000,0.000,134,0,14,1,135,14,148,1,0.9925925925925926,0.0,1.0,0.9054054054054054,0.8993288590604027,0.10067114093959728
"G[0,1](HEMOGLOBIN >= 11.462 -> hr >= 51.105)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,2,135,14,147,2,0.9851851851851852,0.0,1.0,0.9047619047619048,0.8926174496644296,0.10738255033557043
"G[0,0](af <= 0.628 | edrk >= 15.662)
",-0.350,2.435,6.332,1.000,0.000,132,0,14,3,135,14,146,3,0.9777777777777777,0.0,1.0,0.9041095890410958,0.8859060402684564,0.11409395973154357
"G[1,1](HEMOGLOBIN <= 13.074 -> lds >= 0.463)
",2.087,-0.684,-2.874,1.000,0.000,131,0,14,4,135,14,145,4,0.9703703703703703,0.0,1.0,0.903448275862069,0.8791946308724832,0.12080536912751683
"G[0,1](death <= 0.191 -> dfa >= 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,126,5,9,9,135,14,135,14,0.9333333333333333,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.8791946308724832,0.12080536912751683
"G[0,0](edrk >= 10.197 & Resp <= 18.701)
",-0.049,1.047,1.273,1.000,0.000,128,3,11,7,135,14,139,10,0.9481481481481482,0.21428571428571427,0.7857142857142857,0.920863309352518,0.8791946308724832,0.12080536912751683
"G[1,1](PHOSPHORUS <= 3.421 | PLATELET_COUNT <= 196.751)
",2.196,16.913,-0.079,1.000,0.000,112,14,0,23,135,14,112,37,0.8296296296296296,1.0,0.0,1.0,0.8456375838926175,0.15436241610738255
"G[1,1](Glasgow_Coma_Scale_Total >= 14.510 & HEMOGLOBIN >= 11.263)
",2.256,0.235,-1.063,1.000,0.000,112,14,0,23,135,14,112,37,0.8296296296296296,1.0,0.0,1.0,0.8456375838926175,0.15436241610738255
"G[0,1](SODIUM <= 139.326 -> TROPONIN_I <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,25,135,14,110,39,0.8148148148148148,1.0,0.0,1.0,0.8322147651006712,0.16778523489932884
"G[0,0](edrk <= 28.129 & PLATELET_COUNT <= 201.382)
",2.091,6.104,-10.618,1.000,0.000,110,14,0,25,135,14,110,39,0.8148148148148148,1.0,0.0,1.0,0.8322147651006712,0.16778523489932884
"G[0,0](CALCIUM >= 8.944 | PHOSPHORUS >= 3.116)
",-2.106,0.109,0.384,1.000,0.000,121,0,14,14,135,14,135,14,0.8962962962962963,0.0,1.0,0.8962962962962963,0.8120805369127517,0.18791946308724827
"G[0,0](hr >= 47.781 & Pulse >= 55.091)
",-1.628,4.031,35.481,1.000,0.000,117,0,14,18,135,14,131,18,0.8666666666666667,0.0,1.0,0.8931297709923665,0.785234899328859,0.21476510067114096
"G[0,1](CHLORIDE >= 104.314 -> cosen <= -1.905)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,18,135,14,131,18,0.8666666666666667,0.0,1.0,0.8931297709923665,0.785234899328859,0.21476510067114096
"G[1,1](CHLORIDE >= 102.693 | lds >= 0.831)
",0.844,2.101,0.396,1.000,0.000,113,2,12,22,135,14,125,24,0.837037037037037,0.14285714285714285,0.8571428571428571,0.904,0.7718120805369127,0.22818791946308725
"G[0,1](HEMOGLOBIN <= 13.602 & PHOSPHORUS <= 3.424)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,39,135,14,96,53,0.7111111111111111,1.0,0.0,1.0,0.738255033557047,0.261744966442953
"G[0,0](hr >= 48.482 & TROPONIN_I <= 0.058)
",0.011,-0.001,-0.002,1.000,0.000,93,14,0,42,135,14,93,56,0.6888888888888889,1.0,0.0,1.0,0.7181208053691275,0.2818791946308725
"G[0,1](PLATELET_COUNT <= 196.095 -> TROPONIN_I <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,31,135,14,118,31,0.7703703703703704,0.0,1.0,0.8813559322033898,0.697986577181208,0.30201342281879195
"G[1,1](lds <= 0.836 & PHOSPHORUS <= 3.386)
",0.745,0.058,-0.526,1.000,0.000,88,14,0,47,135,14,88,61,0.6518518518518519,1.0,0.0,1.0,0.6845637583892618,0.31543624161073824
"G[1,1](hr >= 58.794 -> n_evts >= 0.013)
",3.024,-1.387,-46.322,1.000,0.000,100,0,14,35,135,14,114,35,0.7407407407407407,0.0,1.0,0.8771929824561403,0.6711409395973155,0.32885906040268453
"G[1,1](GLUCOSE <= 175.444 & n_edrk >= 0.492)
",-0.228,0.027,0.215,1.000,0.000,88,4,10,47,135,14,98,51,0.6518518518518519,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.6174496644295302,0.3825503355704698
"G[1,1](CALCIUM >= 8.950 -> GLUCOSE <= 172.915)
",1.798,-16.020,-53.915,1.000,0.000,88,0,14,47,135,14,102,47,0.6518518518518519,0.0,1.0,0.8627450980392157,0.5906040268456376,0.4093959731543624
"G[0,1](GLUCOSE <= 155.759 | WHITE_BLOOD_CELL_COUNT >= 7.451)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,48,135,14,101,48,0.6444444444444445,0.0,1.0,0.8613861386138614,0.5838926174496645,0.4161073825503355
"G[0,1](LOS >= 2.732 -> WHITE_BLOOD_CELL_COUNT >= 6.818)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,48,135,14,101,48,0.6444444444444445,0.0,1.0,0.8613861386138614,0.5838926174496645,0.4161073825503355
