Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk <= 0.928 -> PHOSPHORUS <= 2.539)
",0.186,-0.456,-0.569,1.000,0.000,97,13,1,4,101,14,98,17,0.9603960396039604,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.9565217391304348,0.04347826086956519
"G[0,1](AF <= 0.270 -> hr <= 83.725)
",0.000,9999999.000,9999999.000,1.000,0.000,99,9,5,2,101,14,104,11,0.9801980198019802,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9391304347826087,0.060869565217391286
"G[0,1](death <= 0.694 | WHITE_BLOOD_CELL_COUNT >= 9.828)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"G[1,1](death >= 0.018 -> SODIUM <= 136.408)
",-1.828,-5.839,-0.268,1.000,0.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"G[0,0](cosen >= -2.298 -> lds <= 1.650)
",0.108,-0.325,-0.428,1.000,0.000,100,4,10,1,101,14,110,5,0.9900990099009901,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9043478260869565,0.09565217391304348
"G[0,1](PHOSPHORUS >= 2.134 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[1,1](CREATININE <= 1.162 -> Temp >= 36.024)
",-0.046,-0.824,-0.786,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,1](MET <= 0.244 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,1](LOS >= 2.201 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,1](MET >= 0.016 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[1,1](dfa <= 1.028 | y >= 0.036)
",-1.652,0.305,0.853,1.000,0.000,101,1,13,0,101,14,114,1,1.0,0.07142857142857142,0.9285714285714286,0.8859649122807017,0.8869565217391304,0.11304347826086958
"G[0,1](CO2 <= 24.566 | CREATININE <= 1.169)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](AF <= 0.449 | s24_hr <= 0.001)
",0.632,0.449,0.321,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> GLUCOSE <= 156.797)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](dfa >= 0.184 | srr >= 0.027)
",0.560,0.536,0.425,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](Glasgow_Coma_Scale_Total <= 14.980 | MET <= 0.670)
",-0.500,0.670,0.670,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](LOS <= 11.774 | Pulse >= 59.978)
",-0.824,10.828,20.022,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](LOS <= 5.043 | tte <= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](SODIUM <= 131.729 -> tte >= -0.130)
",-1.389,-1.933,1.413,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](CREATININE <= 1.147 | PLATELET_COUNT >= 195.227)
",-1.104,8.363,16.773,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](CHLORIDE >= 100.375 -> POTASSIUM <= 4.125)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](BLOOD_UREA_NITROGEN <= 20.712 | POTASSIUM <= 4.152)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](CO2 >= 22.637 | LOS <= 4.251)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](POTASSIUM <= 4.158 -> s24_hr >= -0.001)
",1.885,-0.054,-0.158,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](Resp >= 13.279 -> s24_hr <= 0.001)
",0.135,-5.441,-5.864,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](edrk <= 33.130 | WHITE_BLOOD_CELL_COUNT <= 11.162)
",-1.484,11.849,18.904,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](BLOOD_UREA_NITROGEN >= 19.629 | Temp >= 36.338)
",-1.725,0.753,1.371,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](hr <= 109.377 | PHOSPHORUS >= 2.133)
",1.834,43.543,14.410,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](CHLORIDE >= 100.058 | srr <= 0.177)
",-0.783,1.234,1.942,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](n_evts <= 0.324 -> LOS >= 2.163)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](CALCIUM <= 8.720 -> HEMOGLOBIN >= 11.079)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](n_evts <= 0.429 -> LOS >= 2.065)
",1.410,-0.935,-5.935,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](direct <= 0.887 | s8_hr >= -7.470283292754535e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
