Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.160 & PLATELET_COUNT >= 164.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086
"((n_evts >= 0.062) U[1,1] (srr >= 0.016))
",-42.464,0.023,0.938,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086
"((BLOOD_UREA_NITROGEN >= 17.534) U[0,1] (ICU_Pt_Days >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086
"((AF <= 0.059) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172
"((Mort <= 0.167) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172
"F[1,1](hr >= 73.601 & ICU_Pt_Days >= 0.116)
",-1.598,-0.400,3.884,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172
"((HEMOGLOBIN >= 10.538) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172
"F[0,1](LOS >= 3.776 & n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172
"F[0,1](s24_hr >= -0.001 & y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"F[1,1](PLATELET_COUNT >= 162.910 & SODIUM <= 138.973)
",-1.998,-3.120,1.973,0.000,1.000,176,14,0,3,179,14,176,17,0.9832402234636871,1.0,0.0,1.0,0.9844559585492227,0.015544041450777257
"((PHOSPHORUS <= 3.431) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"F[0,1](HEMOGLOBIN >= 10.566 -> ICU_Pt_Days >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,14,0,4,179,14,175,18,0.9776536312849162,1.0,0.0,1.0,0.9792746113989638,0.020725388601036232
"((LOS >= 5.026) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"F[0,1](direct >= 0.006 & LOS >= 2.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"((ICU_Pt_Days >= 0.125) U[1,1] (s24_hr <= 0.000))
",-2.416,0.000,3.875,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"((SBP <= 148.326) U[1,1] (tte <= -0.033))
",-0.751,15.982,41.755,0.000,1.000,179,8,6,0,179,14,185,8,1.0,0.5714285714285714,0.42857142857142855,0.9675675675675676,0.9689119170984456,0.031088082901554404
"((direct >= 0.015) U[1,2] (Glasgow_Coma_Scale_Total >= 14.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,7,5,2,181,12,184,9,0.988950276243094,0.5833333333333334,0.4166666666666667,0.9728260869565217,0.9637305699481865,0.03626943005181349
"F[0,1](direct >= 0.035 & Resp <= 18.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,6,8,0,179,14,187,6,1.0,0.42857142857142855,0.5714285714285714,0.9572192513368984,0.9585492227979274,0.041450777202072575
"((Mort >= 0.028) U[1,2] (SBP >= 75.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,5,8,1,180,13,187,6,0.9944444444444445,0.38461538461538464,0.6153846153846154,0.9572192513368984,0.9533678756476683,0.04663212435233166
"((death >= 0.012) U[1,1] (n_evts >= 0.050))
",-72.580,-0.012,0.955,0.000,1.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636
"F[0,0](death >= 0.018 & n_edrk <= 0.954)
",-0.690,-0.043,0.077,0.000,1.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636
"((CHLORIDE >= 106.061) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993))
",1.048,1.582,0.279,0.000,1.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (O2_Flow <= 2.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,3,6,5,184,9,185,8,0.9728260869565217,0.3333333333333333,0.6666666666666666,0.9675675675675676,0.9430051813471503,0.05699481865284972
"F[0,1](O2_Flow < 5.913 -> y = 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972
"((direct >= 0.016) U[1,2] (n_edrk >= 0.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,3,3,9,187,6,181,12,0.9518716577540107,0.5,0.5,0.9834254143646409,0.9378238341968912,0.06217616580310881
"((MET >= 0.001) U[1,1] (PLATELET_COUNT >= 170.800))
",-4.155,6.562,41.200,0.000,1.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
