Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort >= 0.013 -> WHITE_BLOOD_CELL_COUNT >= 12.793)
",0.000,9999999.000,9999999.000,1.000,0.000,397,9,5,0,397,14,402,9,1.0,0.6428571428571429,0.35714285714285715,0.9875621890547264,0.9878345498783455,0.012165450121654486
"G[0,1](hr <= 125.179 & Mort <= 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,396,9,5,1,397,14,401,10,0.9974811083123426,0.6428571428571429,0.35714285714285715,0.9875311720698254,0.9854014598540146,0.014598540145985384
"G[0,1](hr >= 93.490 | n_evts <= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,397,8,6,0,397,14,403,8,1.0,0.5714285714285714,0.42857142857142855,0.9851116625310173,0.9854014598540146,0.014598540145985384
"G[0,1](death > 0.009 -> y = 0.746)
",0.000,9999999.000,9999999.000,1.000,0.000,397,6,8,0,397,14,405,6,1.0,0.42857142857142855,0.5714285714285714,0.980246913580247,0.9805352798053528,0.019464720194647178
"G[0,0](ICU_Pt_Days >= 0.033 -> s24_hr >= -0.000)
",1.442,-0.000,-3.114,1.000,0.000,397,5,9,0,397,14,406,5,1.0,0.35714285714285715,0.6428571428571429,0.9778325123152709,0.9781021897810219,0.021897810218978075
"G[1,1](Glasgow_Coma_Scale_Total >= 14.366 -> Mort <= 0.684)
",-0.866,-0.684,-0.663,1.000,0.000,397,5,9,0,397,14,406,5,1.0,0.35714285714285715,0.6428571428571429,0.9778325123152709,0.9781021897810219,0.021897810218978075
"G[0,0](dfa <= 0.931 -> Mort <= 0.855)
",-0.577,-0.855,-0.682,1.000,0.000,397,5,9,0,397,14,406,5,1.0,0.35714285714285715,0.6428571428571429,0.9778325123152709,0.9781021897810219,0.021897810218978075
"G[1,1](AF <= 0.097 & Glasgow_Coma_Scale_Total >= 14.991)
",0.408,0.009,-0.050,1.000,0.000,397,4,10,0,397,14,407,4,1.0,0.2857142857142857,0.7142857142857143,0.9754299754299754,0.975669099756691,0.024330900243308973
"G[0,1](POTASSIUM >= 4.022 | WHITE_BLOOD_CELL_COUNT >= 8.488)
",0.000,9999999.000,9999999.000,1.000,0.000,387,14,0,10,397,14,387,24,0.9748110831234257,1.0,0.0,1.0,0.975669099756691,0.024330900243308973
"G[0,1](n_evts <= 0.855 | tte <= -0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,397,3,11,0,397,14,408,3,1.0,0.21428571428571427,0.7857142857142857,0.9730392156862745,0.9732360097323601,0.02676399026763987
"G[0,1](AF <= 0.451 | HEMOGLOBIN <= 10.147)
",0.000,9999999.000,9999999.000,1.000,0.000,397,3,11,0,397,14,408,3,1.0,0.21428571428571427,0.7857142857142857,0.9730392156862745,0.9732360097323601,0.02676399026763987
