Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HEMOGLOBIN <= 9.932 | LOS >= 14.119)
",0.000,9999999.000,9999999.000,1.000,0.000,237,14,0,0,237,14,237,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](lds >= 0.154 & n_evts >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,14,0,0,237,14,237,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 <= 24.897) U[0,1] (ICU_Pt_Days >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,13,1,0,237,14,238,13,1.0,0.9285714285714286,0.07142857142857142,0.9957983193277311,0.9960159362549801,0.003984063745019917,-1
"((AF <= 0.388) U[0,0] (LOS <= 14.778))
",-1.885,0.388,6.493,0.000,1.000,237,13,1,0,237,14,238,13,1.0,0.9285714285714286,0.07142857142857142,0.9957983193277311,0.9960159362549801,0.003984063745019917,-1
"((CHLORIDE <= 105.891) U[0,1] (ICU_Pt_Days >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,13,1,0,237,14,238,13,1.0,0.9285714285714286,0.07142857142857142,0.9957983193277311,0.9960159362549801,0.003984063745019917,-1
"((Mort <= 0.213) U[0,0] (tte <= -0.046))
",-0.596,0.213,0.410,0.000,1.000,237,11,3,0,237,14,240,11,1.0,0.7857142857142857,0.21428571428571427,0.9875,0.9880478087649402,0.01195219123505975,-1
"F[0,1](AF <= 0.090 -> y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,11,3,0,237,14,240,11,1.0,0.7857142857142857,0.21428571428571427,0.9875,0.9880478087649402,0.01195219123505975,-1
"((ICU_Pt_Days >= 0.142) U[1,2] (O2_Flow <= 6.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,10,3,1,238,13,240,11,0.9957983193277311,0.7692307692307693,0.23076923076923078,0.9875,0.9840637450199203,0.015936254980079667,-1
"F[0,0](tte <= -0.018 & y >= 0.018)
",-1.235,-0.018,0.414,0.000,1.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584,-1
"((MET <= 0.049) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584,-1
"((LOS <= 14.773) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,9,1,4,241,10,238,13,0.983402489626556,0.9,0.1,0.9957983193277311,0.9800796812749004,0.019920318725099584,-1
"((LOS >= 14.461) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584,-1
"F[0,1](Mort < 0.264 -> y = 0.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584,-1
"G[0,0](n_evts >= 0.032 -> y <= 0.288)
",2450071229283809.000,-0.288,-0.968,1.000,0.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584,1
"((LOS <= 14.883) U[0,1] (O2_Flow >= 2.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,8,6,0,237,14,243,8,1.0,0.5714285714285714,0.42857142857142855,0.9753086419753086,0.9760956175298805,0.0239043824701195,-1
"((ICU_Pt_Days >= 0.166) U[1,1] (s8_edrk <= 0.002))
",-1.406,0.002,3.001,0.000,1.000,237,8,6,0,237,14,243,8,1.0,0.5714285714285714,0.42857142857142855,0.9753086419753086,0.9760956175298805,0.0239043824701195,-1
"G[1,1](CHLORIDE <= 106.664 -> direct <= 0.164)
",2.426,-1.164,-4.664,1.000,0.000,237,7,7,0,237,14,244,7,1.0,0.5,0.5,0.9713114754098361,0.9721115537848606,0.027888446215139417,1
"((HEMOGLOBIN >= 8.732) U[1,1] (Mort >= 0.011))
",-2.363,0.302,1.468,0.000,1.000,237,7,7,0,237,14,244,7,1.0,0.5,0.5,0.9713114754098361,0.9721115537848606,0.027888446215139417,-1
"((direct >= 0.026) U[1,2] (SpO2 >= 87.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,6,6,2,239,12,243,8,0.9916317991631799,0.5,0.5,0.9753086419753086,0.9681274900398407,0.031872509960159334,-1
"((Glasgow_Coma_Scale_Total >= 14.512) U[1,1] (Mort >= 0.009))
",-0.866,0.488,0.704,0.000,1.000,237,5,9,0,237,14,246,5,1.0,0.35714285714285715,0.6428571428571429,0.9634146341463414,0.9641434262948207,0.03585657370517925,-1
"G[1,1](death <= 0.227 -> s24_edrk <= 0.002)
",-0.408,-0.227,-0.195,1.000,0.000,237,3,11,0,237,14,248,3,1.0,0.21428571428571427,0.7857142857142857,0.9556451612903226,0.9561752988047809,0.043824701195219085,1
"((edrk <= 30.614) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,3,11,0,237,14,248,3,1.0,0.21428571428571427,0.7857142857142857,0.9556451612903226,0.9561752988047809,0.043824701195219085,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts <= 0.924)
",-4164416777280794.000,-0.924,0.001,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239,1
"F[0,0](death >= 0.005 & Glasgow_Coma_Scale_Total >= 14.465)
",0.632,-0.005,-0.137,0.000,1.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239,-1
"G[0,0](Pulse <= 101.648 | SBP <= 155.518)
",0.681,44.850,24.127,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239,1
"G[0,0](ICU_Pt_Days >= 0.018 | LOS >= 10.412)
",0.127,4.588,4.411,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> ICU_Pt_Days <= 3.883)
",0.000,9999999.000,9999999.000,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239,1
"G[0,1](s8_edrk >= -0.001 -> tte >= -3.789)
",0.000,9999999.000,9999999.000,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239,1
"G[0,0](MAGNESIUM <= 2.048 -> SpO2 >= 92.759)
",-0.076,-3.469,-3.186,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239,1
"((LOS <= 14.858) U[1,1] (MET >= 0.006))
",-2.806,-0.006,8.572,0.000,1.000,237,1,13,0,237,14,250,1,1.0,0.07142857142857142,0.9285714285714286,0.948,0.9482071713147411,0.05179282868525892,-1
