Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.971 & s24_hr <= 8.138897633899755e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN <= 20.831 | SODIUM <= 135.444)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,4,60,14,56,18,0.9333333333333333,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[0,1](hr >= 85.687 & Pulse >= 84.210)
",0.000,9999999.000,9999999.000,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[0,1](PLATELET_COUNT >= 73.069 -> y <= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[0,0](HEMOGLOBIN <= 10.073 & SODIUM <= 134.516)
",3.523,1.009,-2.484,1.000,0.000,55,14,0,5,60,14,55,19,0.9166666666666666,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754
"G[0,1](cosen <= -2.032 & PLATELET_COUNT <= 176.742)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,5,60,14,55,19,0.9166666666666666,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754
"G[1,1](AF <= 0.377 & edrk >= 18.552)
",1.111,0.322,-3.017,1.000,0.000,57,11,3,3,60,14,60,14,0.95,0.7857142857142857,0.21428571428571427,0.95,0.918918918918919,0.08108108108108103
"G[0,1](lds <= 2.104 & WHITE_BLOOD_CELL_COUNT <= 6.815)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,6,60,14,54,20,0.9,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,0](Mort <= 0.349 & SpO2 >= 88.680)
",1.155,0.349,-0.223,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,0](hr >= 92.482 & Pulse >= 75.012)
",0.285,12.498,5.316,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,0](Resp <= 20.952 -> y <= 0.460)
",1.135,-0.922,-4.667,1.000,0.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811
"G[0,0](HEMOGLOBIN <= 9.646 & srr >= 0.010)
",2.997,-0.047,-0.554,1.000,0.000,50,14,0,10,60,14,50,24,0.8333333333333334,1.0,0.0,1.0,0.8648648648648649,0.1351351351351351
"G[0,0](death <= 0.860 | MAGNESIUM >= 2.068)
",0.866,0.860,0.462,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"G[0,1](edrk >= 16.434 | n_edrk <= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"G[0,1](LOS <= 7.588 -> PLATELET_COUNT <= 139.547)
",0.000,9999999.000,9999999.000,1.000,0.000,55,9,5,5,60,14,60,14,0.9166666666666666,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.8648648648648649,0.1351351351351351
"G[0,0](CHLORIDE >= 103.217 | death <= 0.767)
",1.687,2.215,0.338,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"G[0,1](Glasgow_Coma_Scale_Total >= 14.620 | SODIUM <= 132.597)
",0.000,9999999.000,9999999.000,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"G[0,1](n_edrk >= 0.771 -> srr <= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,59,4,10,1,60,14,69,5,0.9833333333333333,0.2857142857142857,0.7142857142857143,0.855072463768116,0.8513513513513513,0.14864864864864868
"G[0,0](ICU_Pt_Days >= 0.081 -> y >= 0.120)
",1.459,0.081,-2.776,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[1,1](SBP >= 97.345 | WHITE_BLOOD_CELL_COUNT <= 7.373)
",0.014,31.848,31.175,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[0,1](BLOOD_UREA_NITROGEN >= 18.668 -> dfa <= 1.084)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,0](CO2 <= 21.665 & Temp <= 37.553)
",3.678,0.198,-4.335,1.000,0.000,48,14,0,12,60,14,48,26,0.8,1.0,0.0,1.0,0.8378378378378378,0.16216216216216217
"G[0,1](edrk >= 23.533 -> LACTIC_ACID >= 1.313)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](LACTIC_ACID >= 1.504 | SBP <= 139.916)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](BLOOD_UREA_NITROGEN >= 18.205 -> CALCIUM <= 7.879)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,13,60,14,47,27,0.7833333333333333,1.0,0.0,1.0,0.8243243243243243,0.17567567567567566
"G[0,0](LACTIC_ACID >= 1.405 & POTASSIUM >= 3.318)
",2.996,0.161,-0.105,1.000,0.000,47,14,0,13,60,14,47,27,0.7833333333333333,1.0,0.0,1.0,0.8243243243243243,0.17567567567567566
"G[0,0](death <= 0.900 -> SBP >= 91.517)
",-0.917,-37.183,-13.805,1.000,0.000,60,1,13,0,60,14,73,1,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566
"G[0,0](cosen <= -1.949 & SODIUM <= 132.578)
",3.504,-0.137,-4.422,1.000,0.000,47,14,0,13,60,14,47,27,0.7833333333333333,1.0,0.0,1.0,0.8243243243243243,0.17567567567567566
"G[1,1](CO2 >= 19.698 -> SBP >= 80.394)
",-0.064,-48.639,-45.376,1.000,0.000,60,1,13,0,60,14,73,1,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566
"G[0,1](MAGNESIUM <= 2.088 -> SODIUM >= 131.892)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](edrk >= 11.840 | SODIUM >= 131.153)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](dfa >= 0.486 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](n_evts >= 0.030 -> WHITE_BLOOD_CELL_COUNT >= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](edrk >= 21.319 & ICU_Pt_Days <= 4.277)
",0.659,1.754,-3.263,1.000,0.000,48,12,2,12,60,14,50,24,0.8,0.8571428571428571,0.14285714285714285,0.96,0.8108108108108109,0.18918918918918914
"G[0,0](BLOOD_UREA_NITROGEN >= 18.752 | cosen <= -2.030)
",-3.313,0.436,2.248,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](s24_edrk <= 0.001 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
