Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](POTASSIUM <= 4.172 -> y <= 0.475)
",-1.581,-0.475,-0.258,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[0,0](cosen >= -2.448 -> y <= 0.716)
",-0.867,-0.735,-0.447,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[1,1](ICU_Pt_Days >= 0.146 -> y <= 0.443)
",0.962,-0.443,-2.451,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[1,1](LOS >= 2.020 -> y <= 0.311)
",1.055,-0.980,-3.123,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"G[0,0](MAGNESIUM <= 1.997 | Mort <= 0.240)
",0.632,0.240,0.170,1.000,0.000,72,6,8,0,72,14,80,6,1.0,0.42857142857142855,0.5714285714285714,0.9,0.9069767441860465,0.09302325581395354
"G[1,1](cosen <= -1.587 -> ICU_Pt_Days <= 2.353)
",-1.248,-2.353,-1.150,1.000,0.000,72,6,8,0,72,14,80,6,1.0,0.42857142857142855,0.5714285714285714,0.9,0.9069767441860465,0.09302325581395354
"G[1,1](Pulse <= 88.773 | y <= 0.340)
",0.996,20.857,11.059,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"G[0,1](edrk <= 16.579 | MET <= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605
"G[0,1](death >= 0.013 -> Pulse <= 95.526)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605
"G[0,1](direct >= 0.015 | LOS >= 2.910)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605
"G[0,1](n_edrk <= 0.941 -> tte >= -1.030)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605
"G[1,1](lds >= 0.983 -> LOS >= 2.845)
",0.827,-0.378,-2.298,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](death >= 0.001 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,0](dfa <= 0.799 -> MET <= 0.651)
",-0.500,-0.651,-0.651,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](edrk <= 35.618 -> SBP <= 171.543)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[1,1](death >= 0.043 -> Glasgow_Coma_Scale_Total >= 14.722)
",0.632,-0.278,-0.472,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](direct >= 0.012 | SBP >= 83.510)
",0.000,9999999.000,9999999.000,1.000,0.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447
"G[1,1](Mort <= 0.432 | SBP >= 82.380)
",0.307,33.731,26.736,1.000,0.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447
"G[1,1](hr <= 117.909 | PHOSPHORUS >= 3.370)
",1.764,50.618,30.374,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](Pulse <= 113.652 | s8_hr >= -2.4387186374307977e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> tte >= -1.573)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](direct >= 0.023 -> PHOSPHORUS >= 3.375)
",1.440,-0.084,-0.734,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](n_evts <= 0.394 -> LOS >= 2.165)
",1.230,-0.835,-4.835,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](GLUCOSE >= 111.799 -> PHOSPHORUS >= 3.133)
",0.620,-5.192,-7.201,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[1,1](LOS <= 4.052 | PHOSPHORUS >= 3.307)
",3867539267964586.000,1.052,0.193,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](HEMOGLOBIN >= 7.379 | tte >= -2.230)
",-4.123,2.263,2.821,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](af >= 0.007 -> y = 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,2,72,14,82,4,0.9722222222222222,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8372093023255814,0.16279069767441856
"G[1,1](direct <= 0.875 | Temp >= 36.412)
",0.507,0.875,0.768,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](death >= 0.041 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](s2_edrk <= 0.001 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](edrk <= 24.020 -> Temp >= 35.883)
",0.083,-8.438,-8.797,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](n_evts <= 0.403 -> LOS >= 2.089)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](HEMOGLOBIN <= 8.902 -> LOS <= 9.584)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[1,1](MET >= 0.005 | s8_edrk >= -0.006)
",-0.371,0.006,0.006,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](cosen <= -2.297 -> direct <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](GLUCOSE <= 116.735 -> Pulse <= 90.621)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[1,1](CREATININE >= 0.867 | hr <= 106.966)
",1.824,39.675,19.641,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
