Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 0.146 & O2_Flow <= 6.269)
",9007199254740992.000,0.146,-0.854,1.000,0.000,119,14,0,0,119,14,119,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](CALCIUM <= 9.401 & n_evts >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,0,119,14,119,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN >= 10.811) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,0,119,14,119,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.174) U[0,1] (ICU_Pt_Days >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,12,2,0,119,14,121,12,1.0,0.8571428571428571,0.14285714285714285,0.9834710743801653,0.9849624060150376,0.015037593984962405,-1
"((ICU_Pt_Days >= 0.002) U[1,2] (tte >= -2.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,12,0,2,121,12,119,14,0.9834710743801653,1.0,0.0,1.0,0.9849624060150376,0.015037593984962405,-1
"F[1,1](LOS >= 3.280 & WHITE_BLOOD_CELL_COUNT <= 12.012)
",-1.566,-0.935,2.102,0.000,1.000,119,12,2,0,119,14,121,12,1.0,0.8571428571428571,0.14285714285714285,0.9834710743801653,0.9849624060150376,0.015037593984962405,-1
"F[1,1](n_edrk <= 0.945 & n_evts >= 0.082)
",-1.418,-0.082,0.416,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663,-1
"F[0,0](lds >= 1.242 -> n_evts >= 0.072)
",0.975,-0.704,-0.930,0.000,1.000,116,14,0,3,119,14,116,17,0.9747899159663865,1.0,0.0,1.0,0.9774436090225563,0.022556390977443663,-1
"((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (tte <= -0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663,-1
"G[0,1](ICU_Pt_Days >= 0.052 -> MET >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,119,10,4,0,119,14,123,10,1.0,0.7142857142857143,0.2857142857142857,0.967479674796748,0.9699248120300752,0.03007518796992481,1
"((GLUCOSE <= 270.213) U[0,1] (tte <= -0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607,-1
"((PHOSPHORUS >= 2.174) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607,-1
"G[0,0](hr >= 80.217 -> y <= 0.356)
",-0.025,-11.401,-11.072,1.000,0.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607,1
"G[0,1](ICU_Pt_Days >= 0.054 -> O2_Flow >= 2.120)
",0.000,9999999.000,9999999.000,1.000,0.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474,1
"((CO2 <= 28.756) U[1,1] (Mort >= 0.021))
",-1.451,0.873,2.756,0.000,1.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474,-1
"((CO2 <= 27.864) U[1,1] (direct >= 0.047))
",-1.451,0.569,1.864,0.000,1.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474,-1
"((ICU_Pt_Days >= 0.140) U[1,2] (Mort <= 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,7,0,7,126,7,119,14,0.9444444444444444,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
