Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.020) U[0,1] (n_evts >= 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 119.493) U[0,1] (tte <= -0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
"F[0,0](POTASSIUM <= 5.024 & s24_hr <= 0.000)
",-1.006,-0.038,0.000,0.000,1.000,8,12,2,1,9,14,10,13,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.8,0.8695652173913043,0.13043478260869568
"F[0,0](s24_edrk >= -0.007 -> srr >= 0.025)
",1.299,-0.007,-0.061,0.000,1.000,6,13,1,3,9,14,7,16,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.8260869565217391,0.17391304347826086
"F[0,1](SODIUM >= 135.808 -> srr >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,3,9,14,7,16,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.8260869565217391,0.17391304347826086
"F[0,1](ICU_Pt_Days >= 0.033 & LOS >= 3.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,10,4,0,9,14,13,10,1.0,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.8260869565217391,0.17391304347826086
"((PHOSPHORUS >= 3.522) U[0,1] (tte <= -0.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"((SBP >= 89.093) U[0,1] (y >= 0.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"((CREATININE >= 1.142) U[0,1] (tte <= -0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"((CHLORIDE <= 101.991) U[0,1] (y >= 0.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"((n_edrk <= 0.792) U[1,1] (s8_hr <= 0.001))
",-0.927,0.000,0.270,0.000,1.000,8,10,4,1,9,14,12,11,0.8888888888888888,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.782608695652174,0.21739130434782605
"((cosen >= -2.121) U[0,0] (Temp <= 36.869))
",-0.586,-0.020,0.237,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"((direct >= 0.125) U[0,0] (y >= 0.107))
",-1.155,-0.107,0.464,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.104) U[0,0] (s2_hr <= 0.001))
",-1.000,0.848,1.696,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"((n_edrk >= 0.220) U[0,0] (s2_hr <= 0.001))
",0.864,0.638,0.207,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"((n_evts >= 0.488) U[0,1] (SODIUM >= 130.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"((CHLORIDE >= 99.552) U[1,1] (POTASSIUM <= 4.523))
",-1.000,0.936,2.448,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"F[0,1](n_edrk >= 0.502 -> WHITE_BLOOD_CELL_COUNT >= 7.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"F[1,1](CALCIUM >= 8.910 -> y = 0.617)
",-1.000,-0.090,0.010,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"((n_edrk >= 0.278) U[0,1] (PHOSPHORUS <= 3.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"((lds >= 1.431) U[0,1] (PHOSPHORUS <= 4.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"F[0,1](s2_hr <= 0.001 -> s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,5,9,14,5,18,0.4444444444444444,0.9285714285714286,0.07142857142857142,0.8,0.7391304347826086,0.26086956521739135
"F[0,1](CREATININE >= 1.138 -> Pulse >= 80.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"((hr <= 107.611) U[0,1] (POTASSIUM <= 4.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"((ICU_Pt_Days >= 1.892) U[1,2] (SpO2 >= 88.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,8,4,2,11,12,13,10,0.8181818181818182,0.6666666666666666,0.3333333333333333,0.6923076923076923,0.7391304347826086,0.26086956521739135
"((direct >= 0.259) U[1,2] (edrk <= 34.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"F[0,1](direct >= 0.275 & Resp >= 13.543)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"((Mort >= 0.078) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"((ICU_Pt_Days >= 0.078) U[0,1] (Mort >= 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"((GLUCOSE <= 121.157) U[1,2] (Pulse >= 76.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,0,8,11,12,3,20,0.2727272727272727,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"F[1,1]((af <= 0.024 | AF <= 0.289) & cosen >= -2.365)
",-0.120,0.145,0.161,0.000,1.000,1,14,0,8,9,14,1,22,0.1111111111111111,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"((LOS >= 2.823) U[0,0] (s8_edrk >= -0.001))
",-0.155,3.177,3.723,0.000,1.000,1,14,0,8,9,14,1,22,0.1111111111111111,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"((CHLORIDE >= 100.885) U[1,2] (srr <= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,0,8,11,12,3,20,0.2727272727272727,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
