Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 5.963884112237916e-05 -> PROTIME_INR <= 1.182)
",-8.185,-0.179,0.018,1.000,0.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Mort <= 0.981 & POTASSIUM >= 4.496)
",3.676,0.511,-0.496,1.000,0.000,134,14,0,2,136,14,134,16,0.9852941176470589,1.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"G[0,1](hr >= 80.788 & Pulse >= 89.285)
",0.000,9999999.000,9999999.000,1.000,0.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 27.726 & PLATELET_COUNT >= 248.280)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,3,136,14,133,17,0.9779411764705882,1.0,0.0,1.0,0.98,0.020000000000000018
"G[1,1](AF >= 0.005 | PLATELET_COUNT >= 322.357)
",3.846,79.854,0.138,1.000,0.000,135,12,2,1,136,14,137,13,0.9926470588235294,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.98,0.020000000000000018
"G[0,1](CO2 <= 25.259 & POTASSIUM >= 4.308)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,3,136,14,133,17,0.9779411764705882,1.0,0.0,1.0,0.98,0.020000000000000018
"G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | PROTIME_INR <= 1.151)
",8.185,0.149,-0.009,1.000,0.000,134,12,2,2,136,14,136,14,0.9852941176470589,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9733333333333334,0.026666666666666616
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 25.565 -> TOTAL_PROTEIN >= 6.480)
",5.369,-0.752,-6.235,1.000,0.000,133,13,1,3,136,14,134,16,0.9779411764705882,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9733333333333334,0.026666666666666616
"G[0,1](MET <= 0.279 -> PLATELET_COUNT >= 245.242)
",0.000,9999999.000,9999999.000,1.000,0.000,134,12,2,2,136,14,136,14,0.9852941176470589,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9733333333333334,0.026666666666666616
"G[0,1](hr >= 88.450 & Pulse >= 86.593)
",0.000,9999999.000,9999999.000,1.000,0.000,136,10,4,0,136,14,140,10,1.0,0.7142857142857143,0.2857142857142857,0.9714285714285714,0.9733333333333334,0.026666666666666616
"G[1,1](srr <= 0.134 -> y <= 0.311)
",-1.129,-0.311,-0.169,1.000,0.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"G[1,1](ICU_Pt_Days <= 4.505 | PHOSPHORUS >= 3.733)
",1.825,4.505,0.978,1.000,0.000,136,8,6,0,136,14,142,8,1.0,0.5714285714285714,0.42857142857142855,0.9577464788732394,0.96,0.040000000000000036
"G[0,0](lds >= 1.213 & n_evts <= 0.600)
",2.510,0.499,-0.495,1.000,0.000,131,13,1,5,136,14,132,18,0.9632352941176471,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.96,0.040000000000000036
"G[1,1](lds >= 0.664 & Mort <= 0.159)
",0.866,0.159,-0.270,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"G[1,1](CO2 <= 25.737 | Mort <= 0.776)
",1.609,3.287,0.348,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"G[0,1](Mort >= 0.029 | SODIUM <= 134.595)
",0.000,9999999.000,9999999.000,1.000,0.000,133,9,5,3,136,14,138,12,0.9779411764705882,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9466666666666667,0.053333333333333344
"G[0,1](hr >= 80.834 & Pulse >= 73.369)
",0.000,9999999.000,9999999.000,1.000,0.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"G[0,1](hr <= 113.837 -> Temp <= 37.100)
",0.000,9999999.000,9999999.000,1.000,0.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"G[0,0](ICU_Pt_Days >= 0.242 -> s24_hr >= -0.000)
",2.343,-0.000,-3.758,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[1,1](CO2 >= 22.400 -> tte >= -0.720)
",3.340,-1.117,-3.600,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> HEMOGLOBIN <= 9.759)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[0,1](hr >= 86.257 & Pulse >= 98.126)
",0.000,9999999.000,9999999.000,1.000,0.000,128,12,2,8,136,14,130,20,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9333333333333333,0.06666666666666665
"G[1,1](Glasgow_Coma_Scale_Total <= 14.983 | Temp <= 37.275)
",0.288,0.561,0.455,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"G[0,1](AF <= 0.379 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"G[0,0](Mort <= 0.757 | tte >= -1.130)
",1.559,1.130,0.805,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,0](hr >= 94.707 & Pulse >= 96.307)
",0.362,5.170,-0.735,1.000,0.000,129,9,5,7,136,14,134,16,0.9485294117647058,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.92,0.07999999999999996
"G[0,1](death <= 0.761 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,0](PROTIME_INR <= 1.151 | SBP <= 143.475)
",0.987,46.563,22.039,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,0](s24_edrk <= 0.003 & s8_edrk >= -0.001)
",0.340,0.001,0.000,1.000,0.000,133,4,10,3,136,14,143,7,0.9779411764705882,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9133333333333333,0.08666666666666667
"G[1,1](n_edrk <= 0.938 | n_evts <= 0.396)
",-0.062,0.396,0.421,1.000,0.000,136,1,13,0,136,14,149,1,1.0,0.07142857142857142,0.9285714285714286,0.912751677852349,0.9133333333333333,0.08666666666666667
"G[1,1](CO2 <= 24.931 | SBP >= 63.430)
",-1.808,33.481,54.713,1.000,0.000,136,1,13,0,136,14,149,1,1.0,0.07142857142857142,0.9285714285714286,0.912751677852349,0.9133333333333333,0.08666666666666667
"G[0,0](hr >= 92.153 | s24_edrk <= 0.001)
",0.033,10.488,10.001,1.000,0.000,136,1,13,0,136,14,149,1,1.0,0.07142857142857142,0.9285714285714286,0.912751677852349,0.9133333333333333,0.08666666666666667
