Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](af >= 0.004 -> s8_hr <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,1](af <= 0.303 -> s24_edrk >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"((hr <= 94.862) U[0,1] (n_evts >= 0.550))
",9999999.000,0.000,-9999999.000,0.000,1.000,1,14,1,0,1,15,2,14,1.0,0.9333333333333333,0.06666666666666667,0.5,0.9375,0.0625
"F[0,2](Mort <= 0.663 | Temp <= 36.917)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[1,2](AF <= 0.317 | s24_hr <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,2](ICU_Pt_Days <= 4.470 -> LOS <= 8.159)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"((cosen >= -2.291) U[0,1] (s8_edrk <= 0.004))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,1](LOS >= 5.911 | Resp <= 18.374)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,2](cosen >= -2.279 -> s2_edrk >= -0.006)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,2](Glasgow_Coma_Scale_Total >= 14.471 -> Resp >= 14.895)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,1](Glasgow_Coma_Scale_Total <= 14.828 -> MET >= 0.061)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,1](death >= 0.206 | s24_hr <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,1](Glasgow_Coma_Scale_Total >= 14.062 | hr >= 85.566)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"((lds <= 2.006) U[0,1] (s24_edrk >= -0.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,2](s2_edrk <= 0.003 -> s8_edrk <= 0.003)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,0](ICU_Pt_Days >= 2.998 | SpO2 >= 92.573)
",-1.478,0.000,3.570,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,2](Glasgow_Coma_Scale_Total <= 14.910 -> SpO2 >= 85.765)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,2](ICU_Pt_Days <= 4.490 -> lds <= 2.052)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[1,2](Resp >= 16.316 | SpO2 <= 99.927)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,2](dfa <= 0.850 | n_edrk >= 0.049)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"((cosen >= -2.214) U[0,0] (s8_hr <= 0.002))
",-0.709,0.000,0.152,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,1](death <= 0.344 -> SBP >= 65.413)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,2](hr <= 112.615 | s24_hr >= -0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"((direct >= 0.238) U[0,2] (s24_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"((AF >= 0.053) U[0,1] (s24_edrk <= 0.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,2](direct <= 0.682 -> lds >= 1.217)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,0](s2_edrk >= -0.004 | srr >= 0.034)
",-0.982,0.000,0.024,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,1](AF <= 0.096 | SBP <= 169.596)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,1](death >= 0.015 -> s24_edrk <= 0.004)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,1](Glasgow_Coma_Scale_Total <= 14.957 -> srr <= 0.106)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"((MET >= 0.098) U[0,1] (SBP >= 67.488))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,2](s2_edrk <= 0.001 | s8_hr <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,1](Pulse >= 84.280 | s2_edrk >= -0.005)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,1](O2_Flow >= 2.897 | SBP <= 154.111)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,1](dfa <= 1.013 | Pulse >= 72.053)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,2](Glasgow_Coma_Scale_Total <= 14.914 | s2_edrk >= -0.004)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[0,2](s24_edrk >= -0.001 & s24_hr >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[1,1](edrk <= 33.247 | s8_edrk >= -0.005)
",-1.564,0.000,13.343,0.000,1.000,0,15,0,1,1,15,0,16,0.0,1.0,0.0,0.0,0.9375,0.0625
