Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](GLUCOSE <= 154.925 & hr >= 67.006)
",-2.595,-3.661,23.441,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.877) U[0,0] (LOS >= 1.848))
",-1.201,0.145,4.199,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.098 | Pulse >= 68.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](O2_Flow <= 5.529 -> Pulse >= 67.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CO2 >= 24.778 & Pulse >= 63.452)
",-2.300,-1.014,1.222,0.000,1.000,45,14,0,2,47,14,45,16,0.9574468085106383,1.0,0.0,1.0,0.9672131147540983,0.032786885245901676
"F[0,0](hr < 84.334 -> y = 0.329)
",-5.172,-20.707,-0.702,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"F[0,0](SpO2 >= 89.256 -> y >= 0.126)
",0.630,-3.048,-6.048,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"F[0,1](ALBUMIN <= 3.482 & n_edrk <= 0.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,3,47,14,44,17,0.9361702127659575,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514
"((POTASSIUM <= 4.181) U[1,1] (tte <= -0.069))
",-0.662,0.042,0.904,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"((ALBUMIN <= 3.497) U[1,1] (tte <= -0.062))
",-0.658,0.088,0.958,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"((ALKALINE_PHOSPHATASE <= 102.691) U[0,1] (hr >= 69.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,5,47,14,42,19,0.8936170212765957,1.0,0.0,1.0,0.9180327868852459,0.08196721311475408
"((WHITE_BLOOD_CELL_COUNT >= 7.666) U[0,1] (y >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((LOS >= 1.119) U[1,1] (O2_Flow <= 3.661))
",-0.965,1.661,4.881,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[1,1](AF >= 0.007 | Pulse >= 65.903)
",-1.493,0.093,22.811,0.000,1.000,41,14,0,6,47,14,41,20,0.8723404255319149,1.0,0.0,1.0,0.9016393442622951,0.09836065573770492
"((CREATININE >= 0.893) U[1,1] (n_edrk <= 0.977))
",-1.165,0.055,0.543,0.000,1.000,42,13,1,5,47,14,43,18,0.8936170212765957,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9016393442622951,0.09836065573770492
"((CREATININE >= 0.873) U[0,1] (direct >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"F[0,1](hr >= 64.710 & O2_Flow >= 2.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((ICU_Pt_Days >= 0.270) U[0,1] (O2_Flow >= 2.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((hr >= 67.832) U[1,1] (Pulse <= 112.933))
",1.261,49.715,37.406,0.000,1.000,41,12,2,6,47,14,43,18,0.8723404255319149,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.8688524590163934,0.1311475409836066
"F[0,0](n_edrk >= 0.266 & n_evts >= 0.066)
",-0.804,-0.066,0.260,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"F[0,1](O2_Flow < 3.954 -> y = 0.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"((death >= 0.051) U[1,1] (s2_edrk >= -0.008))
",-0.633,0.007,0.277,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,10,47,14,37,24,0.7872340425531915,1.0,0.0,1.0,0.8360655737704918,0.16393442622950816
"((CREATININE <= 0.998) U[0,1] (death >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"((HEMOGLOBIN >= 10.135) U[1,1] (TOTAL_BILIRUBIN >= 0.378))
",-1.512,0.074,0.322,0.000,1.000,37,14,0,10,47,14,37,24,0.7872340425531915,1.0,0.0,1.0,0.8360655737704918,0.16393442622950816
"((PROTIME_INR <= 1.745) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,10,47,14,37,24,0.7872340425531915,1.0,0.0,1.0,0.8360655737704918,0.16393442622950816
"((ALKALINE_PHOSPHATASE <= 102.333) U[0,1] (PLATELET_COUNT >= 201.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,10,47,14,37,24,0.7872340425531915,1.0,0.0,1.0,0.8360655737704918,0.16393442622950816
"((dfa >= 0.681) U[0,1] (Glasgow_Coma_Scale_Total <= 14.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"((death >= 0.051) U[1,1] (tte <= -0.095))
",-0.713,-0.051,0.846,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.885)
",-1.512,-0.059,0.000,0.000,1.000,37,14,0,10,47,14,37,24,0.7872340425531915,1.0,0.0,1.0,0.8360655737704918,0.16393442622950816
"((AST_GOT >= 20.394) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"((CO2 >= 24.335) U[1,1] (Glasgow_Coma_Scale_Total <= 14.954))
",-1.512,0.475,1.665,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"F[1,1](ICU_Pt_Days <= 3.985 & y >= 0.054)
",0.305,-0.054,-0.317,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"((CREATININE >= 0.918) U[0,1] (Glasgow_Coma_Scale_Total <= 14.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (PROTIME_INR <= 1.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,11,47,14,36,25,0.7659574468085106,1.0,0.0,1.0,0.819672131147541,0.180327868852459
"((CO2 <= 25.469) U[0,0] (POTASSIUM <= 4.156))
",1.369,1.013,0.156,0.000,1.000,36,14,0,11,47,14,36,25,0.7659574468085106,1.0,0.0,1.0,0.819672131147541,0.180327868852459
"F[0,1](CREATININE <= 1.012 -> n_evts >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,11,47,14,36,25,0.7659574468085106,1.0,0.0,1.0,0.819672131147541,0.180327868852459
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,11,47,14,36,25,0.7659574468085106,1.0,0.0,1.0,0.819672131147541,0.180327868852459
"F[0,1](n_edrk >= 0.643 -> SODIUM <= 141.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,11,47,14,36,25,0.7659574468085106,1.0,0.0,1.0,0.819672131147541,0.180327868852459
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,11,47,14,36,25,0.7659574468085106,1.0,0.0,1.0,0.819672131147541,0.180327868852459
