Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 2.450 -> n_evts <= 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AST_GOT >= 19.590 -> n_evts <= 0.443)
",2.966,-1.154,-7.410,1.000,0.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.317 -> PLATELET_COUNT <= 196.427)
",0.000,9999999.000,9999999.000,1.000,0.000,99,13,1,0,99,14,100,13,1.0,0.9285714285714286,0.07142857142857142,0.99,0.9911504424778761,0.008849557522123908
"G[0,1](LOS <= 3.858 | WHITE_BLOOD_CELL_COUNT >= 9.073)
",0.000,9999999.000,9999999.000,1.000,0.000,99,12,2,0,99,14,101,12,1.0,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9823008849557522,0.017699115044247815
"G[0,0](death >= 0.009 | n_evts <= 0.646)
",1.462,0.646,0.134,1.000,0.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"G[1,1](AST_GOT <= 21.775 | PLATELET_COUNT <= 197.950)
",2.294,9.746,-5.225,1.000,0.000,94,14,0,5,99,14,94,19,0.9494949494949495,1.0,0.0,1.0,0.9557522123893806,0.04424778761061943
"G[0,0](PHOSPHORUS >= 3.746 | TROPONIN_I <= 0.054)
",0.610,0.267,-0.006,1.000,0.000,94,13,1,5,99,14,95,18,0.9494949494949495,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.9469026548672567,0.053097345132743334
"G[0,0](AST_GOT <= 26.477 & CHLORIDE >= 103.970)
",1.839,2.325,-1.970,1.000,0.000,92,14,0,7,99,14,92,21,0.9292929292929293,1.0,0.0,1.0,0.9380530973451328,0.06194690265486724
"G[0,1](AST_GOT >= 19.395 -> LOS <= 8.698)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[0,1](s8_hr >= -0.001 & TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,7,99,14,92,21,0.9292929292929293,1.0,0.0,1.0,0.9380530973451328,0.06194690265486724
"G[0,1](s8_hr <= 0.003 & TOTAL_BILIRUBIN <= 0.426)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,7,99,14,92,21,0.9292929292929293,1.0,0.0,1.0,0.9380530973451328,0.06194690265486724
"G[0,0](ALT_GPT <= 20.878 & Temp >= 35.920)
",2.758,0.304,-1.122,1.000,0.000,92,14,0,7,99,14,92,21,0.9292929292929293,1.0,0.0,1.0,0.9380530973451328,0.06194690265486724
"G[0,1](BLOOD_UREA_NITROGEN >= 22.128 | srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[0,0](ALBUMIN >= 3.608 & ICU_Pt_Days <= 2.026)
",1.769,0.131,-2.241,1.000,0.000,92,14,0,7,99,14,92,21,0.9292929292929293,1.0,0.0,1.0,0.9380530973451328,0.06194690265486724
"G[0,0](ALBUMIN <= 3.787 -> n_edrk >= 0.624)
",2.258,-0.382,-0.587,1.000,0.000,97,8,6,2,99,14,103,10,0.9797979797979798,0.5714285714285714,0.42857142857142855,0.941747572815534,0.9292035398230089,0.07079646017699115
"G[0,1](ALBUMIN >= 3.476 | Glasgow_Coma_Scale_Total <= 14.998)
",0.000,9999999.000,9999999.000,1.000,0.000,92,13,1,7,99,14,93,20,0.9292929292929293,0.9285714285714286,0.07142857142857142,0.989247311827957,0.9292035398230089,0.07079646017699115
"G[1,1](s24_edrk >= -0.003 & Temp <= 37.032)
",0.812,0.003,-0.127,1.000,0.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"G[0,1](dfa <= 0.913 | n_evts <= 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[0,0](AF <= 0.434 & O2_Flow <= 6.510)
",0.408,0.434,0.362,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[1,1](Mort <= 0.711 & SBP >= 97.526)
",0.463,0.334,-6.356,1.000,0.000,94,7,7,5,99,14,101,12,0.9494949494949495,0.5,0.5,0.9306930693069307,0.8938053097345132,0.10619469026548678
"G[0,0](dfa >= 0.231 -> s8_edrk >= -0.003)
",0.841,-0.151,-0.399,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,1](ALBUMIN <= 3.793 -> dfa <= 1.071)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,1](ALKALINE_PHOSPHATASE <= 90.711 -> LOS <= 11.329)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[1,1](MET >= 0.003 -> s8_edrk <= 0.003)
",0.404,-0.002,-0.144,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,0](n_evts >= 0.072 -> TROPONIN_I >= 0.051)
",306.515,0.000,-0.928,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](dfa >= 0.179 | TOTAL_BILIRUBIN <= 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,0](ALBUMIN <= 3.713 -> SODIUM <= 140.065)
",2.658,-0.664,-3.065,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](ALT_GPT >= 12.499 | CALCIUM >= 9.033)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](dfa >= 0.352 | y <= 0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](ALBUMIN >= 3.331 -> y <= 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](hr <= 117.893 -> Resp >= 15.709)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,0](s2_edrk >= -0.002 & s8_edrk <= 0.001)
",0.631,0.001,-0.001,1.000,0.000,94,5,9,5,99,14,103,10,0.9494949494949495,0.35714285714285715,0.6428571428571429,0.912621359223301,0.8761061946902655,0.12389380530973448
"G[0,1](AST_GOT >= 18.751 -> n_edrk <= 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,6,99,14,104,9,0.9393939393939394,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.8495575221238938,0.1504424778761062
"G[1,1](n_edrk <= 0.977 -> TOTAL_BILIRUBIN >= 0.354)
",1.412,-0.032,-0.568,1.000,0.000,95,0,14,4,99,14,109,4,0.9595959595959596,0.0,1.0,0.8715596330275229,0.8407079646017699,0.15929203539823011
"G[1,1](hr >= 83.202 -> Pulse <= 91.286)
",0.237,-13.252,-17.169,1.000,0.000,93,2,12,6,99,14,105,8,0.9393939393939394,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8407079646017699,0.15929203539823011
"G[1,1](hr >= 71.544 & Pulse >= 75.162)
",-0.475,3.313,12.266,1.000,0.000,83,2,12,16,99,14,95,18,0.8383838383838383,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.7522123893805309,0.24778761061946908
"G[0,1](CALCIUM <= 9.560 & ICU_Pt_Days <= 2.758)
",0.000,9999999.000,9999999.000,1.000,0.000,73,10,4,26,99,14,77,36,0.7373737373737373,0.7142857142857143,0.2857142857142857,0.948051948051948,0.7345132743362832,0.2654867256637168
"G[1,1](ALT_GPT <= 13.674 & CHLORIDE >= 105.439)
",2.554,0.129,-8.326,1.000,0.000,67,14,0,32,99,14,67,46,0.6767676767676768,1.0,0.0,1.0,0.7168141592920354,0.2831858407079646
"G[0,0](death >= 0.028 | SBP >= 115.174)
",-0.014,13.527,14.011,1.000,0.000,78,2,12,21,99,14,90,23,0.7878787878787878,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.7079646017699115,0.2920353982300885
"G[0,1](GLUCOSE >= 105.224 -> HEMOGLOBIN <= 13.673)
",0.000,9999999.000,9999999.000,1.000,0.000,78,1,13,21,99,14,91,22,0.7878787878787878,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.6991150442477876,0.3008849557522124
"G[1,1](MAGNESIUM >= 2.141 & srr >= 0.098)
",2.880,0.004,-0.141,1.000,0.000,65,14,0,34,99,14,65,48,0.6565656565656566,1.0,0.0,1.0,0.6991150442477876,0.3008849557522124
"G[0,1](CALCIUM >= 9.207 | direct >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,64,9,5,35,99,14,69,44,0.6464646464646465,0.6428571428571429,0.35714285714285715,0.927536231884058,0.6460176991150443,0.35398230088495575
"G[0,1](Mort <= 0.425 -> PLATELET_COUNT <= 206.196)
",0.000,9999999.000,9999999.000,1.000,0.000,64,9,5,35,99,14,69,44,0.6464646464646465,0.6428571428571429,0.35714285714285715,0.927536231884058,0.6460176991150443,0.35398230088495575
"G[1,1](hr >= 78.702 & Pulse >= 75.736)
",-0.549,0.990,11.202,1.000,0.000,67,2,12,32,99,14,79,34,0.6767676767676768,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.6106194690265486,0.3893805309734514
"G[1,1](PHOSPHORUS <= 4.636 -> POTASSIUM >= 3.980)
",1.122,-0.914,-1.136,1.000,0.000,69,0,14,30,99,14,83,30,0.696969696969697,0.0,1.0,0.8313253012048193,0.6106194690265486,0.3893805309734514
"G[0,1](lds >= 1.095 -> POTASSIUM >= 3.772)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,30,99,14,83,30,0.696969696969697,0.0,1.0,0.8313253012048193,0.6106194690265486,0.3893805309734514
"G[0,1](CHLORIDE <= 106.917 -> SODIUM >= 139.330)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,46,99,14,53,60,0.5353535353535354,1.0,0.0,1.0,0.5929203539823009,0.4070796460176991
"G[0,1](hr >= 78.718 & Pulse >= 67.487)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,37,99,14,76,37,0.6262626262626263,0.0,1.0,0.8157894736842105,0.5486725663716814,0.4513274336283186
"G[0,1](CALCIUM >= 9.087 & WHITE_BLOOD_CELL_COUNT <= 9.311)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,54,99,14,45,68,0.45454545454545453,1.0,0.0,1.0,0.5221238938053098,0.47787610619469023
"G[0,1](MET >= 0.010 | Resp <= 19.387)
",0.000,9999999.000,9999999.000,1.000,0.000,54,4,10,45,99,14,64,49,0.5454545454545454,0.2857142857142857,0.7142857142857143,0.84375,0.5132743362831859,0.48672566371681414
"G[0,1](CHLORIDE <= 106.157 & ICU_Pt_Days <= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,45,13,1,54,99,14,46,67,0.45454545454545453,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.5132743362831859,0.48672566371681414
"G[0,1](CREATININE <= 1.275 & srr <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,56,1,13,43,99,14,69,44,0.5656565656565656,0.07142857142857142,0.9285714285714286,0.8115942028985508,0.504424778761062,0.49557522123893805
"G[0,0](CO2 <= 24.804 & TOTAL_BILIRUBIN <= 0.469)
",1.330,-0.402,-1.196,1.000,0.000,40,14,0,59,99,14,40,73,0.40404040404040403,1.0,0.0,1.0,0.4778761061946903,0.5221238938053097
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 9.723 -> y >= 0.025)
",1.300,-0.527,-1.323,1.000,0.000,48,5,9,51,99,14,57,56,0.48484848484848486,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.4690265486725664,0.5309734513274336
"G[1,1](CREATININE >= 1.174 -> WHITE_BLOOD_CELL_COUNT <= 9.788)
",1.303,-0.637,-1.388,1.000,0.000,50,0,14,49,99,14,64,49,0.5050505050505051,0.0,1.0,0.78125,0.4424778761061947,0.5575221238938053
"G[0,1](n_evts >= 0.023 | WHITE_BLOOD_CELL_COUNT <= 9.380)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,49,99,14,64,49,0.5050505050505051,0.0,1.0,0.78125,0.4424778761061947,0.5575221238938053
"G[0,1](CHLORIDE <= 106.211 & POTASSIUM >= 3.998)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,54,99,14,59,54,0.45454545454545453,0.0,1.0,0.7627118644067796,0.39823008849557523,0.6017699115044248
"G[0,0](CREATININE <= 1.273 -> LOS >= 2.124)
",1.495,-0.015,-6.061,1.000,0.000,41,2,12,58,99,14,53,60,0.41414141414141414,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.3805309734513274,0.6194690265486726
"G[0,1](dfa >= 0.327 -> PLATELET_COUNT >= 193.643)
",0.000,9999999.000,9999999.000,1.000,0.000,41,1,13,58,99,14,54,59,0.41414141414141414,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.37168141592920356,0.6283185840707964
"G[0,1](CREATININE <= 1.296 & PLATELET_COUNT <= 198.800)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,76,99,14,23,90,0.23232323232323232,1.0,0.0,1.0,0.3274336283185841,0.6725663716814159
