Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 5.406 & n_evts <= 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](direct <= 0.091 | SODIUM >= 137.755)
",1.558,3.737,-0.513,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,0](Glasgow_Coma_Scale_Total >= 14.829 & Mort <= 0.379)
",0.632,0.171,-0.056,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,0](Mort <= 0.540 -> tte >= -0.227)
",-0.538,-0.540,-0.352,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"G[0,1](AF <= 0.341 -> direct <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"G[0,1](O2_Flow <= 2.797 | y >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[1,1](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.252)
",0.408,0.748,0.712,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](ICU_Pt_Days >= 0.167 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](AF <= 0.400 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](MAGNESIUM >= 2.014 | Temp >= 35.802)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](LOS <= 14.095 -> tte >= -2.358)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](O2_Flow <= 5.067 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,0](tte >= -3.786 | y <= 0.139)
",0.832,3.786,2.836,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](O2_Flow >= 2.147 -> PLATELET_COUNT <= 252.518)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](n_evts >= 0.091 | tte >= -2.556)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](MET >= 0.014 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](LOS >= 3.447 | y >= 0.046)
",1.834,11.553,5.038,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](LOS >= 2.006 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](CALCIUM <= 9.748 -> dfa <= 1.263)
",1.387,-0.452,-0.848,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](death <= 0.407 | n_evts >= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](cosen <= -1.181 -> Glasgow_Coma_Scale_Total >= 14.899)
",-0.595,-1.218,-0.902,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](AF <= 0.085 | dfa <= 1.308)
",-1.289,0.334,0.661,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](n_evts <= 0.323 -> LOS >= 13.635)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](BLOOD_UREA_NITROGEN <= 22.150 | Temp <= 37.235)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](n_evts <= 0.329 -> LOS >= 6.774)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](CREATININE <= 1.099 | MAGNESIUM <= 2.046)
",1.531,0.388,0.046,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](AF <= 0.432 | hr >= 66.154)
",-1.530,4.131,26.397,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](Resp >= 15.993 -> s8_edrk >= -0.007)
",0.311,-2.690,-3.722,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](PLATELET_COUNT <= 242.276 | Temp <= 37.304)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](edrk >= 11.988 | Temp <= 36.929)
",1.182,6.818,2.184,1.000,0.000,81,1,13,2,83,14,94,3,0.9759036144578314,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.845360824742268,0.15463917525773196
"G[0,0](n_edrk <= 0.972 -> WHITE_BLOOD_CELL_COUNT >= 7.143)
",1.025,-0.799,-1.257,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196
"G[1,1](hr >= 63.286 | PLATELET_COUNT >= 217.621)
",0.036,30.089,29.363,1.000,0.000,81,0,14,2,83,14,95,2,0.9759036144578314,0.0,1.0,0.8526315789473684,0.8350515463917526,0.1649484536082474
"G[0,0](n_edrk >= 0.039 -> srr <= 0.256)
",-0.990,-0.929,-0.554,1.000,0.000,79,0,14,4,83,14,93,4,0.9518072289156626,0.0,1.0,0.8494623655913979,0.8144329896907216,0.18556701030927836
"G[0,1](cosen >= -2.352 -> GLUCOSE >= 138.993)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,20,83,14,63,34,0.7590361445783133,1.0,0.0,1.0,0.7938144329896907,0.20618556701030932
"G[0,1](CALCIUM >= 9.607 & Temp >= 35.627)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,21,83,14,62,35,0.7469879518072289,1.0,0.0,1.0,0.7835051546391752,0.21649484536082475
"G[1,1](AF >= 0.008 | s8_hr >= -0.001)
",-0.409,0.001,0.071,1.000,0.000,74,0,14,9,83,14,88,9,0.891566265060241,0.0,1.0,0.8409090909090909,0.7628865979381443,0.23711340206185572
"G[0,0](hr >= 61.145 -> SODIUM <= 142.450)
",1.527,-5.353,-31.406,1.000,0.000,72,0,14,11,83,14,86,11,0.8674698795180723,0.0,1.0,0.8372093023255814,0.7422680412371134,0.25773195876288657
"G[1,1](hr <= 77.486 & lds >= 0.883)
",1.409,-0.309,-15.162,1.000,0.000,57,14,0,26,83,14,57,40,0.6867469879518072,1.0,0.0,1.0,0.7319587628865979,0.2680412371134021
"G[0,0](cosen >= -2.596 | n_edrk <= 0.912)
",-0.896,0.213,0.746,1.000,0.000,70,0,14,13,83,14,84,13,0.8433734939759037,0.0,1.0,0.8333333333333334,0.7216494845360825,0.27835051546391754
"G[0,1](Mort >= 0.027 | SODIUM >= 137.076)
",0.000,9999999.000,9999999.000,1.000,0.000,62,7,7,21,83,14,69,28,0.7469879518072289,0.5,0.5,0.8985507246376812,0.711340206185567,0.28865979381443296
"G[0,1](MAGNESIUM <= 2.077 | PHOSPHORUS >= 2.955)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,15,83,14,82,15,0.8192771084337349,0.0,1.0,0.8292682926829268,0.7010309278350515,0.2989690721649485
"G[0,0](HEMOGLOBIN >= 10.104 & SBP <= 163.295)
",-0.246,0.037,0.096,1.000,0.000,68,0,14,15,83,14,82,15,0.8192771084337349,0.0,1.0,0.8292682926829268,0.7010309278350515,0.2989690721649485
"G[1,1](CALCIUM <= 9.856 | srr >= 0.116)
",-1.543,0.324,0.956,1.000,0.000,67,0,14,16,83,14,81,16,0.8072289156626506,0.0,1.0,0.8271604938271605,0.6907216494845361,0.30927835051546393
"G[1,1](LOS <= 14.501 | SODIUM >= 137.050)
",-0.296,4.194,6.073,1.000,0.000,62,0,14,21,83,14,76,21,0.7469879518072289,0.0,1.0,0.8157894736842105,0.6391752577319587,0.3608247422680413
"G[1,1](CO2 >= 28.370 | LOS <= 14.423)
",-0.482,3.106,5.994,1.000,0.000,62,0,14,21,83,14,76,21,0.7469879518072289,0.0,1.0,0.8157894736842105,0.6391752577319587,0.3608247422680413
"G[0,1](CALCIUM >= 9.553 | LOS <= 14.006)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,21,83,14,76,21,0.7469879518072289,0.0,1.0,0.8157894736842105,0.6391752577319587,0.3608247422680413
"G[1,1](n_evts <= 0.855 & Pulse >= 61.469)
",-0.068,-0.221,-0.145,1.000,0.000,46,14,0,37,83,14,46,51,0.5542168674698795,1.0,0.0,1.0,0.6185567010309279,0.38144329896907214
"G[0,1](HEMOGLOBIN <= 10.242 | srr <= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,30,83,14,67,30,0.6385542168674698,0.0,1.0,0.7910447761194029,0.5463917525773195,0.45360824742268047
"G[0,0](cosen >= -2.539 -> hr >= 63.146)
",1.535,-4.815,-29.405,1.000,0.000,52,0,14,31,83,14,66,31,0.6265060240963856,0.0,1.0,0.7878787878787878,0.5360824742268041,0.4639175257731959
"G[0,0](CHLORIDE <= 106.563 | Pulse >= 68.395)
",-0.907,4.063,14.599,1.000,0.000,46,0,14,37,83,14,60,37,0.5542168674698795,0.0,1.0,0.7666666666666667,0.4742268041237113,0.5257731958762887
"G[0,1](direct >= 0.037 | lds <= 1.398)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,50,83,14,42,55,0.39759036144578314,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.3917525773195876,0.6082474226804124
"G[0,1](BLOOD_UREA_NITROGEN > 21.427 -> y = 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,48,83,14,49,48,0.42168674698795183,0.0,1.0,0.7142857142857143,0.36082474226804123,0.6391752577319587
"G[1,1](BLOOD_UREA_NITROGEN <= 22.453 & srr >= 0.081)
",-0.576,-0.231,-0.033,1.000,0.000,24,11,3,59,83,14,27,70,0.2891566265060241,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.36082474226804123,0.6391752577319587
"G[0,1](cosen >= -2.389 | n_evts >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,54,83,14,43,54,0.3493975903614458,0.0,1.0,0.6744186046511628,0.29896907216494845,0.7010309278350515
"G[0,1](POTASSIUM >= 4.151 & srr <= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,68,83,14,15,82,0.18072289156626506,1.0,0.0,1.0,0.29896907216494845,0.7010309278350515
"G[0,1](BLOOD_UREA_NITROGEN <= 22.003 & CALCIUM >= 9.516)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,69,83,14,14,83,0.1686746987951807,1.0,0.0,1.0,0.28865979381443296,0.711340206185567
"G[1,1](hr >= 61.652 & Pulse >= 65.521)
",-1.144,0.230,21.193,1.000,0.000,27,0,14,56,83,14,41,56,0.3253012048192771,0.0,1.0,0.6585365853658537,0.27835051546391754,0.7216494845360825
"G[1,1](hr >= 62.526 & Pulse >= 60.847)
",-1.307,2.286,25.846,1.000,0.000,27,0,14,56,83,14,41,56,0.3253012048192771,0.0,1.0,0.6585365853658537,0.27835051546391754,0.7216494845360825
"G[1,1](hr >= 60.793 & Pulse >= 65.140)
",-1.133,0.704,21.574,1.000,0.000,27,0,14,56,83,14,41,56,0.3253012048192771,0.0,1.0,0.6585365853658537,0.27835051546391754,0.7216494845360825
"G[0,1](hr >= 69.595 & Pulse >= 63.670)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,59,83,14,38,59,0.2891566265060241,0.0,1.0,0.631578947368421,0.24742268041237114,0.7525773195876289
"G[1,1](hr >= 67.237 & Pulse >= 64.244)
",-1.326,-2.231,21.983,1.000,0.000,24,0,14,59,83,14,38,59,0.2891566265060241,0.0,1.0,0.631578947368421,0.24742268041237114,0.7525773195876289
"G[0,0](Glasgow_Coma_Scale_Total >= 14.168 & POTASSIUM <= 4.336)
",-1.555,-0.018,0.336,1.000,0.000,21,2,12,62,83,14,33,64,0.25301204819277107,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.23711340206185566,0.7628865979381443
"G[0,0](PLATELET_COUNT >= 238.933 -> tte <= -0.006)
",-1.084,-10.803,-0.979,1.000,0.000,20,0,14,63,83,14,34,63,0.24096385542168675,0.0,1.0,0.5882352941176471,0.20618556701030927,0.7938144329896908
"G[1,1](CHLORIDE >= 102.600 & hr >= 67.843)
",-1.221,-5.296,-0.600,1.000,0.000,6,14,0,77,83,14,6,91,0.07228915662650602,1.0,0.0,1.0,0.20618556701030927,0.7938144329896908
"G[0,1](dfa <= 1.100 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.000,9999999.000,9999999.000,1.000,0.000,4,12,2,79,83,14,6,91,0.04819277108433735,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.16494845360824742,0.8350515463917526
"G[1,2](CO2 >= 30.087 & lds <= 1.755)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,54,29,29,68,54,43,0.0,0.20588235294117646,0.7941176470588235,0.0,0.14432989690721648,0.8556701030927836
"G[1,2](LOS <= 14.564 -> PLATELET_COUNT >= 215.966)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,83,0,0,97,83,14,0.0,0.14432989690721648,0.8556701030927835,0.0,0.14432989690721648,0.8556701030927836
"G[0,2](BLOOD_UREA_NITROGEN >= 21.923 & SODIUM <= 141.846)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,83,83,14,0,97,0.0,1.0,0.0,0.0,0.14432989690721648,0.8556701030927836
"G[1,2](GLUCOSE >= 133.538 & MAGNESIUM >= 2.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,15,68,68,29,15,82,0.0,0.4827586206896552,0.5172413793103449,0.0,0.14432989690721648,0.8556701030927836
"G[0,1](Sgy < 0.000 & y = 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,83,83,14,0,97,0.0,1.0,0.0,0.0,0.14432989690721648,0.8556701030927836
"G[0,0](af >= 0.008 & y = 0.494)
",1.581,-0.494,-0.503,1.000,0.000,0,14,0,83,83,14,0,97,0.0,1.0,0.0,0.0,0.14432989690721648,0.8556701030927836
"G[0,2](CO2 <= 32.223 & PLATELET_COUNT >= 216.908)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,82,82,15,1,96,0.0,0.9333333333333333,0.06666666666666667,0.0,0.14432989690721648,0.8556701030927836
