Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 4.625 & LOS >= 4.060)
",2.286,0.940,-0.526,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.060 | y <= 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,1](AF <= 0.246 & y <= 0.282)
",0.000,9999999.000,9999999.000,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[1,1](af <= 0.959 -> HEMOGLOBIN <= 9.789)
",1.006,-0.683,-0.959,1.000,0.000,32,14,0,7,39,14,32,21,0.8205128205128205,1.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"G[0,1](CHLORIDE <= 101.809 | cosen >= -2.190)
",0.000,9999999.000,9999999.000,1.000,0.000,36,10,4,3,39,14,40,13,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.9,0.8679245283018868,0.13207547169811318
"G[1,1](SBP <= 162.301 -> y <= 0.814)
",-0.703,-65.353,-42.946,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,0](PLATELET_COUNT >= 151.860 -> SBP <= 112.408)
",1.382,-33.428,-60.140,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](ICU_Pt_Days <= 4.950 & s2_edrk <= 0.001)
",1.017,0.001,-0.027,1.000,0.000,37,8,6,2,39,14,43,10,0.9487179487179487,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8490566037735849,0.15094339622641506
"G[0,0](CALCIUM <= 8.626 | lds >= 1.608)
",0.831,0.482,0.085,1.000,0.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"G[1,1](PROTIME_INR <= 1.193 | SpO2 <= 97.093)
",-0.136,1.987,2.764,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,0](s8_edrk >= -0.005 & Temp <= 37.208)
",0.676,0.005,-0.051,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,1](CO2 <= 29.368 -> SpO2 <= 96.163)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,1](BLOOD_UREA_NITROGEN >= 15.318 -> death <= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,1](MAGNESIUM >= 1.806 -> Pulse <= 102.742)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,1](cosen >= -1.843 & direct <= 0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,9,39,14,32,21,0.7692307692307693,0.8571428571428571,0.14285714285714285,0.9375,0.7924528301886793,0.2075471698113207
"G[0,1](s2_edrk >= -0.002 & s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](Resp >= 13.652 | s2_edrk >= 5.7811099669556956e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](srr >= 0.045 -> Temp >= 35.937)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[1,1](s2_edrk <= 0.003 & Temp >= 36.099)
",0.410,0.003,-0.068,1.000,0.000,38,3,11,1,39,14,49,4,0.9743589743589743,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7735849056603774,0.2264150943396226
