Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](death <= 0.186 & y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292,-1
"((CALCIUM <= 9.364) U[0,1] (Mort >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292,-1
"((MAGNESIUM <= 2.087) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292,-1
"F[1,1](n_edrk <= 0.975 & TROPONIN_I >= 0.025)
",-5.178,-0.018,0.035,0.000,1.000,118,13,1,4,122,14,119,17,0.9672131147540983,0.9285714285714286,0.07142857142857142,0.9915966386554622,0.9632352941176471,0.03676470588235292,-1
"((WHITE_BLOOD_CELL_COUNT >= 7.120) U[1,1] (y >= 0.022))
",-1.646,0.485,1.280,0.000,1.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484,-1
"F[1,1](srr <= 0.273 -> y >= 0.016)
",1.085,-0.166,-0.645,0.000,1.000,121,9,5,1,122,14,126,10,0.9918032786885246,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9558823529411765,0.044117647058823484,-1
"G[0,1](Resp >= 12.638 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416,1
"G[1,1](Mort <= 0.852 & s8_edrk <= 0.004)
",0.871,0.004,-0.061,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416,1
"F[1,1](Mort <= 0.698 -> y = 0.547)
",-0.866,-0.698,-0.269,0.000,1.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416,-1
"((Mort >= 0.026) U[1,1] (Pulse >= 61.071))
",-1.638,1.792,18.786,0.000,1.000,122,6,8,0,122,14,130,6,1.0,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9411764705882353,0.05882352941176472,-1
"F[0,1](death <= 0.672 -> y = 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,6,8,0,122,14,130,6,1.0,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9411764705882353,0.05882352941176472,-1
"G[0,1](CO2 >= 25.707 -> TROPONIN_I <= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,9,122,14,113,23,0.9262295081967213,1.0,0.0,1.0,0.9338235294117647,0.06617647058823528,1
"G[0,0](HEMOGLOBIN >= 11.720 | LOS <= 9.037)
",1.281,6.037,2.243,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528,1
"((death <= 0.203) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528,-1
"G[1,1](direct <= 0.277 | srr >= 0.095)
",1.143,0.277,0.096,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528,1
"G[0,1](n_edrk <= 0.953 -> Pulse <= 103.824)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528,1
"((BLOOD_UREA_NITROGEN <= 22.999) U[0,0] (death >= 0.014))
",-1.490,0.780,1.999,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584,-1
"G[0,1](death <= 0.468 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584,1
"((n_edrk <= 0.980) U[1,1] (O2_Flow >= 2.006))
",-0.753,0.040,1.324,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584,-1
"F[0,0](cosen >= -2.546 -> death >= 0.028)
",0.403,-0.437,-0.623,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584,-1
"((death >= 0.013) U[1,1] (hr >= 52.082))
",-2.304,7.276,38.996,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584,-1
"G[0,1](s24_edrk >= -0.005 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,1
"G[0,1](O2_Flow <= 4.522 | y >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,1
"G[0,1](death >= 0.003 -> MET <= 0.552)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,1
"G[1,1](Mort >= 0.039 -> SBP >= 97.488)
",-1.268,-42.594,-16.148,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,1
"G[0,1](AF <= 0.077 | PLATELET_COUNT <= 194.918)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,1
"G[0,1](AF <= 0.104 | hr <= 85.722)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,1
"((dfa <= 1.198) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,-1
"G[0,1](cosen >= -2.502 & Pulse <= 89.072)
",0.000,9999999.000,9999999.000,1.000,0.000,119,5,9,3,122,14,128,8,0.9754098360655737,0.35714285714285715,0.6428571428571429,0.9296875,0.9117647058823529,0.08823529411764708,1
"G[0,1](hr <= 81.210 | SBP <= 177.919)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708,1
"G[1,1](BLOOD_UREA_NITROGEN <= 24.634 -> tte >= -3.785)
",-2.257,-3.785,-3.664,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708,1
"G[1,1](direct >= 0.020 | n_edrk >= 0.389)
",-0.110,0.569,0.631,1.000,0.000,119,5,9,3,122,14,128,8,0.9754098360655737,0.35714285714285715,0.6428571428571429,0.9296875,0.9117647058823529,0.08823529411764708,1
"G[1,1](direct >= 0.035 | Pulse <= 90.342)
",1.565,30.145,10.485,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708,1
"G[1,1](MET >= 0.003 -> SBP >= 123.780)
",-1.315,-16.302,0.003,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708,1
"G[0,1](CREATININE <= 1.457 -> SBP >= 72.265)
",0.000,9999999.000,9999999.000,1.000,0.000,122,1,13,0,122,14,135,1,1.0,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.9044117647058824,0.09558823529411764,1
"((MET >= 0.002) U[1,2] (Pulse <= 92.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,1,11,2,124,12,133,3,0.9838709677419355,0.08333333333333333,0.9166666666666666,0.9172932330827067,0.9044117647058824,0.09558823529411764,-1
"F[1,1](af >= 0.005 & LOS >= 2.672)
",-0.304,0.001,0.067,0.000,1.000,121,2,12,1,122,14,133,3,0.9918032786885246,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9044117647058824,0.09558823529411764,-1
"((BLOOD_UREA_NITROGEN >= 22.558) U[1,1] (PHOSPHORUS <= 3.818))
",0.556,0.847,0.318,0.000,1.000,122,1,13,0,122,14,135,1,1.0,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.9044117647058824,0.09558823529411764,-1
"G[1,1](CALCIUM <= 9.464 -> O2_Flow <= 6.371)
",-0.408,-4.371,-3.827,1.000,0.000,122,1,13,0,122,14,135,1,1.0,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.9044117647058824,0.09558823529411764,1
"G[0,1](edrk >= 16.417 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,122,1,13,0,122,14,135,1,1.0,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.9044117647058824,0.09558823529411764,1
"G[1,1](POTASSIUM >= 3.889 -> srr >= 0.028)
",-0.797,-0.308,-0.111,1.000,0.000,121,2,12,1,122,14,133,3,0.9918032786885246,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9044117647058824,0.09558823529411764,1
"G[1,1](AF >= 0.001 -> Pulse <= 79.393)
",-1.753,-19.196,-2.954,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,0](hr >= 51.415 | s8_hr <= 0.004)
",-2.138,7.512,41.605,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](CALCIUM >= 9.196 -> direct <= 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](n_evts <= 0.640 -> LOS >= 2.841)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](CALCIUM >= 9.212 -> tte >= -0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](n_evts <= 0.625 -> LOS >= 2.990)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"F[0,1](srr < 0.218 & y = 0.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"G[0,0](CREATININE >= 1.278 -> SpO2 >= 88.833)
",-0.237,-7.085,-5.832,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](dfa <= 0.775 | Glasgow_Coma_Scale_Total >= 14.262)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[1,1](Mort <= 0.696 | s2_edrk >= -0.002)
",0.866,0.696,0.399,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[1,1](LOS <= 3.477 -> O2_Flow <= 3.734)
",-0.408,-1.734,-1.269,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"((MET >= 0.005) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[0,1](CALCIUM >= 8.970 & y = 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[0,0](SODIUM >= 138.050 & y >= 0.007)
",1.750,-0.283,-1.050,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((ICU_Pt_Days >= 0.226) U[1,1] (Pulse <= 69.763))
",0.996,9.763,2.774,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[0,1](ALKALINE_PHOSPHATASE < 91.000 & y = 0.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((ALBUMIN > 3.200) U[0,1] (y = 0.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (PLATELET_COUNT <= 193.882))
",1.669,20.105,-0.013,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((POTASSIUM >= 3.873) U[1,1] (y = 0.043))
",0.501,0.274,0.127,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[0,1](Temp >= 35.638 & y = 0.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[0,1](s2_edrk < 0.004 & y = 0.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((s8_edrk <= 0.001) U[1,1] (y = 0.762))
",0.555,0.001,0.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((MAGNESIUM > 2.017) U[1,1] (y = 0.204))
",0.892,0.068,-0.017,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((MET >= 0.009) U[0,0] (death = 0.029))
",0.000,-0.009,-0.009,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((LOS >= 3.073) U[0,0] (y = 0.840))
",-1.230,-0.073,3.927,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((ICU_Pt_Days >= 0.039) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.364))
",-0.759,0.791,2.962,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((PLATELET_COUNT <= 195.592) U[1,1] (y = 0.516))
",1.677,21.270,-0.498,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[0,0](O2_Flow >= 2.019 & y = 0.118)
",1.155,-0.118,-0.555,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((CO2 < 26.214) U[0,1] (y = 0.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"G[1,1](n_evts <= 0.272 -> LOS >= 2.683)
",1.199,-0.317,-4.603,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"F[1,1](CHLORIDE <= 106.919 & y = 0.824)
",-1.018,-0.900,-0.454,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"G[0,0](death <= 0.093 -> dfa >= 0.447)
",-0.454,-0.342,-0.182,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[1,1](HEMOGLOBIN >= 11.243 -> O2_Flow <= 4.032)
",-0.606,-2.436,-1.593,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](CALCIUM >= 8.901 | SODIUM <= 138.552)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](AF <= 0.018 | direct >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](n_evts >= 0.070 -> WHITE_BLOOD_CELL_COUNT >= 6.820)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[1,1](death >= 0.027 | s8_edrk >= -0.007)
",-0.635,0.007,0.284,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](ALT_GPT > 22.000 -> y = 0.868)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[1,1](direct >= 0.038 -> SODIUM <= 140.418)
",1.103,-1.939,-3.418,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](O2_Flow >= 2.030 -> PHOSPHORUS <= 3.794)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](CALCIUM >= 9.025 -> death <= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](death <= 0.282 | n_edrk <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.818 | Temp <= 37.234)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[1,1](CALCIUM <= 9.357 | Glasgow_Coma_Scale_Total >= 14.173)
",-11.000,0.827,0.827,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](n_evts <= 0.109 -> LOS >= 2.999)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,0](CO2 <= 26.580 | PLATELET_COUNT >= 163.478)
",-1.745,15.542,48.522,1.000,0.000,121,0,14,1,122,14,135,1,0.9918032786885246,0.0,1.0,0.8962962962962963,0.8897058823529411,0.11029411764705888,1
"((PHOSPHORUS <= 3.894) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.828))
",0.399,0.493,0.394,0.000,1.000,121,0,14,1,122,14,135,1,0.9918032786885246,0.0,1.0,0.8962962962962963,0.8897058823529411,0.11029411764705888,-1
"F[0,1](HEMOGLOBIN >= 11.480 & PHOSPHORUS <= 3.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,1,122,14,135,1,0.9918032786885246,0.0,1.0,0.8962962962962963,0.8897058823529411,0.11029411764705888,-1
"G[0,0](dfa >= 0.471 & s2_hr >= -0.002)
",0.435,0.002,-0.003,1.000,0.000,117,4,10,5,122,14,127,9,0.9590163934426229,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.8897058823529411,0.11029411764705888,1
"G[0,1](BLOOD_UREA_NITROGEN <= 25.913 | lds >= 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,1,122,14,135,1,0.9918032786885246,0.0,1.0,0.8962962962962963,0.8897058823529411,0.11029411764705888,1
"G[0,0](hr >= 50.460 -> s2_hr >= -0.002)
",2.133,-8.435,-42.560,1.000,0.000,119,0,14,3,122,14,133,3,0.9754098360655737,0.0,1.0,0.8947368421052632,0.875,0.125,1
"F[0,1](SpO2 < 98.109 -> y = 0.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,3,11,9,122,14,124,12,0.9262295081967213,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.8529411764705882,0.1470588235294118,-1
"((SODIUM >= 137.576) U[0,1] (TROPONIN_I >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,22,122,14,100,36,0.819672131147541,1.0,0.0,1.0,0.8382352941176471,0.16176470588235292,-1
"G[0,1](POTASSIUM >= 3.923 -> TROPONIN_I <= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,22,122,14,100,36,0.819672131147541,1.0,0.0,1.0,0.8382352941176471,0.16176470588235292,1
"((srr <= 0.272) U[0,0] (TROPONIN_I >= 0.025))
",-0.636,0.174,0.219,0.000,1.000,100,14,0,22,122,14,100,36,0.819672131147541,1.0,0.0,1.0,0.8382352941176471,0.16176470588235292,-1
"G[1,1](CALCIUM <= 9.312 -> edrk >= 15.569)
",-0.306,-2.379,-1.392,1.000,0.000,107,6,8,15,122,14,115,21,0.8770491803278688,0.42857142857142855,0.5714285714285714,0.9304347826086956,0.8308823529411765,0.16911764705882348,1
"G[0,1](hr >= 51.765 & Pulse >= 50.066)
",0.000,9999999.000,9999999.000,1.000,0.000,111,1,13,11,122,14,124,12,0.9098360655737705,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.8235294117647058,0.17647058823529416,1
"((TROPONIN_I >= 0.026) U[1,1] (tte >= -3.616))
",0.939,3.616,2.264,0.000,1.000,100,12,2,22,122,14,102,34,0.819672131147541,0.8571428571428571,0.14285714285714285,0.9803921568627451,0.8235294117647058,0.17647058823529416,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.592 -> y = 0.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,26,122,14,96,40,0.7868852459016393,1.0,0.0,1.0,0.8088235294117647,0.19117647058823528,-1
"G[0,1](GLUCOSE >= 101.570 -> HEMOGLOBIN >= 10.654)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,26,122,14,96,40,0.7868852459016393,1.0,0.0,1.0,0.8088235294117647,0.19117647058823528,1
"G[0,1](HEMOGLOBIN >= 10.412 & lds >= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,27,122,14,95,41,0.7786885245901639,1.0,0.0,1.0,0.8014705882352942,0.19852941176470584,1
"F[0,1](MET >= 0.005 | PHOSPHORUS <= 3.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,27,122,14,95,41,0.7786885245901639,1.0,0.0,1.0,0.8014705882352942,0.19852941176470584,-1
