Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.952 | TROPONIN_I <= 0.057)
",8600079490651239.000,0.952,-0.003,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.781 & Temp <= 37.262)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.291 & SBP >= 70.835)
",1.000,0.291,-0.709,1.000,0.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"G[0,1](dfa <= 1.303 & n_evts <= 0.361)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,1,39,14,38,15,0.9743589743589743,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1](AF <= 0.284 & GLUCOSE <= 111.615)
",7.669,0.284,-7.385,1.000,0.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1](AST_GOT <= 25.505 | SODIUM >= 137.231)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1](PLATELET_COUNT <= 266.678 -> TOTAL_BILIRUBIN >= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1](ALBUMIN >= 3.323 & TOTAL_BILIRUBIN >= 1.004)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.293 | SODIUM >= 137.063)
",1.655,1.593,-0.063,1.000,0.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,0](BLOOD_UREA_NITROGEN <= 18.974 & ICU_Pt_Days <= 1.872)
",6.660,0.974,-2.656,1.000,0.000,36,13,1,3,39,14,37,16,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9245283018867925,0.07547169811320753
"G[0,0](BLOOD_UREA_NITROGEN >= 18.327 -> HEMOGLOBIN >= 11.360)
",4205837765362997.000,-1.740,-2.673,1.000,0.000,36,13,1,3,39,14,37,16,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9245283018867925,0.07547169811320753
"G[0,1](cosen <= -1.099 & TOTAL_PROTEIN >= 6.449)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,4,39,14,35,18,0.8974358974358975,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753
"G[0,1](n_edrk >= 0.400 -> POTASSIUM <= 3.956)
",0.000,9999999.000,9999999.000,1.000,0.000,36,11,3,3,39,14,39,14,0.9230769230769231,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.8867924528301887,0.1132075471698113
"G[1,1](s24_edrk <= 0.001 & Temp <= 36.636)
",1.081,-0.008,-0.391,1.000,0.000,36,10,4,3,39,14,40,13,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.9,0.8679245283018868,0.13207547169811318
