Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](O2_Flow >= 2.364 | PARTIAL_THROMBOPLASTIN_TIME <= 30.979)
",0.921,4.221,0.494,1.000,0.000,195,9,5,1,196,14,200,10,0.9948979591836735,0.6428571428571429,0.35714285714285715,0.975,0.9714285714285714,0.02857142857142858
"G[1,1](direct >= 0.014 -> PHOSPHORUS <= 2.807)
",0.437,-0.287,-0.557,1.000,0.000,196,7,7,0,196,14,203,7,1.0,0.5,0.5,0.9655172413793104,0.9666666666666667,0.033333333333333326
"G[0,0](Mort <= 0.040 | n_edrk >= 0.761)
",1.039,0.219,-0.000,1.000,0.000,196,6,8,0,196,14,204,6,1.0,0.42857142857142855,0.5714285714285714,0.9607843137254902,0.9619047619047619,0.03809523809523807
"G[1,1](hr <= 92.851 | s24_hr >= -0.000)
",1.937,21.788,3.775,1.000,0.000,196,5,9,0,196,14,205,5,1.0,0.35714285714285715,0.6428571428571429,0.9560975609756097,0.9571428571428572,0.042857142857142816
"G[0,1](hr >= 67.800 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,196,4,10,0,196,14,206,4,1.0,0.2857142857142857,0.7142857142857143,0.9514563106796117,0.9523809523809523,0.04761904761904767
"G[0,0](death <= 0.349 | MET <= 0.436)
",0.632,0.436,0.151,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[1,1](death >= 0.006 | s24_edrk <= 0.003)
",-0.630,0.003,0.285,1.000,0.000,196,1,13,0,196,14,209,1,1.0,0.07142857142857142,0.9285714285714286,0.937799043062201,0.9380952380952381,0.06190476190476191
"G[0,1](MET <= 0.950 -> SBP >= 94.179)
",0.000,9999999.000,9999999.000,1.000,0.000,196,1,13,0,196,14,209,1,1.0,0.07142857142857142,0.9285714285714286,0.937799043062201,0.9380952380952381,0.06190476190476191
"G[0,1](edrk >= 13.518 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](GLUCOSE >= 106.678 | y <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,0](AST_GOT >= 20.985 | SpO2 >= 92.961)
",-0.273,5.572,6.015,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](AF >= 0.002 -> ICU_Pt_Days >= 1.189)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](n_evts <= 0.431 -> LOS >= 2.431)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,0](n_evts <= 0.331 -> LOS >= 2.385)
",-0.069,-4.615,-4.329,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](n_evts <= 0.201 -> LOS >= 3.149)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](CO2 <= 33.560 | dfa <= 1.145)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,0](ALKALINE_PHOSPHATASE <= 87.339 -> Resp >= 15.129)
",-0.833,-7.665,-2.014,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
