Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 0.663 | WHITE_BLOOD_CELL_COUNT <= 7.026)
",3.052,1.885,-0.337,1.000,0.000,458,14,0,0,458,14,458,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](CO2 >= 22.467 -> n_evts <= 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,458,14,0,0,458,14,458,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](tte <= -0.024 -> y = 0.417)
",0.609,0.024,-0.768,1.000,0.000,458,11,3,0,458,14,461,11,1.0,0.7857142857142857,0.21428571428571427,0.9934924078091106,0.9936440677966102,0.006355932203389814,1
"G[0,1](O2_Flow <= 5.108 & y <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,458,11,3,0,458,14,461,11,1.0,0.7857142857142857,0.21428571428571427,0.9934924078091106,0.9936440677966102,0.006355932203389814,1
"F[0,0](ICU_Pt_Days >= 1.035 -> O2_Flow >= 2.026)
",0.675,-0.965,-2.399,0.000,1.000,458,9,5,0,458,14,463,9,1.0,0.6428571428571429,0.35714285714285715,0.9892008639308856,0.989406779661017,0.010593220338983023,-1
"F[0,1](s24_hr <= 0.001 -> y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,458,9,5,0,458,14,463,9,1.0,0.6428571428571429,0.35714285714285715,0.9892008639308856,0.989406779661017,0.010593220338983023,-1
"((n_evts >= 0.012) U[1,1] (Pulse >= 81.822))
",1.631,34.463,5.668,0.000,1.000,458,9,5,0,458,14,463,9,1.0,0.6428571428571429,0.35714285714285715,0.9892008639308856,0.989406779661017,0.010593220338983023,-1
"((SODIUM >= 132.720) U[1,1] (y >= 0.008))
",-1.874,1.935,4.280,0.000,1.000,458,9,5,0,458,14,463,9,1.0,0.6428571428571429,0.35714285714285715,0.9892008639308856,0.989406779661017,0.010593220338983023,-1
"F[0,1](ICU_Pt_Days < 2.613 -> y = 0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,458,8,6,0,458,14,464,8,1.0,0.5714285714285714,0.42857142857142855,0.9870689655172413,0.9872881355932204,0.012711864406779627,-1
"((hr >= 85.601) U[1,1] (LOS <= 11.904))
",1.661,30.936,10.190,0.000,1.000,458,8,6,0,458,14,464,8,1.0,0.5714285714285714,0.42857142857142855,0.9870689655172413,0.9872881355932204,0.012711864406779627,-1
"F[0,0](Mort >= 0.011 & SODIUM >= 132.874)
",-0.654,-0.246,0.418,0.000,1.000,458,7,7,0,458,14,465,7,1.0,0.5,0.5,0.9849462365591398,0.9851694915254238,0.014830508474576232,-1
"G[0,1](s24_edrk <= 0.002 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,458,7,7,0,458,14,465,7,1.0,0.5,0.5,0.9849462365591398,0.9851694915254238,0.014830508474576232,1
"G[1,1](Pulse >= 99.370 & y <= 0.289)
",1.327,-0.194,-16.133,1.000,0.000,450,14,0,8,458,14,450,22,0.982532751091703,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,0](direct <= 0.893 | SBP <= 116.921)
",-0.102,8.244,10.909,1.000,0.000,458,5,9,0,458,14,467,5,1.0,0.35714285714285715,0.6428571428571429,0.9807280513918629,0.9809322033898306,0.01906779661016944,1
"((AF <= 0.384) U[1,1] (O2_Flow >= 2.017))
",-0.829,0.384,1.926,0.000,1.000,458,5,9,0,458,14,467,5,1.0,0.35714285714285715,0.6428571428571429,0.9807280513918629,0.9809322033898306,0.01906779661016944,-1
"F[0,0](death <= 0.670 -> y = 0.557)
",-0.408,-0.670,-0.527,0.000,1.000,458,4,10,0,458,14,468,4,1.0,0.2857142857142857,0.7142857142857143,0.9786324786324786,0.9788135593220338,0.021186440677966156,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,458,4,10,0,458,14,468,4,1.0,0.2857142857142857,0.7142857142857143,0.9786324786324786,0.9788135593220338,0.021186440677966156,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & y >= 0.009)
",-0.418,-0.009,0.137,0.000,1.000,458,4,10,0,458,14,468,4,1.0,0.2857142857142857,0.7142857142857143,0.9786324786324786,0.9788135593220338,0.021186440677966156,-1
"G[0,0](hr >= 96.197 & Pulse >= 71.115)
",1.808,20.037,-7.948,1.000,0.000,453,9,5,5,458,14,458,14,0.9890829694323144,0.6428571428571429,0.35714285714285715,0.9890829694323144,0.9788135593220338,0.021186440677966156,1
"G[0,1](CREATININE >= 0.836 -> SpO2 >= 87.165)
",0.000,9999999.000,9999999.000,1.000,0.000,458,3,11,0,458,14,469,3,1.0,0.21428571428571427,0.7857142857142857,0.976545842217484,0.9766949152542372,0.02330508474576276,1
"G[0,1](MET >= 0.002 -> y = 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,458,2,12,0,458,14,470,2,1.0,0.14285714285714285,0.8571428571428571,0.9744680851063829,0.9745762711864406,0.025423728813559365,1
"((tte <= -0.008) U[1,2] (y <= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,458,2,3,9,467,5,461,11,0.9807280513918629,0.4,0.6,0.9934924078091106,0.9745762711864406,0.025423728813559365,-1
"F[1,1](Temp > 35.631 -> y = 0.417)
",-0.316,-1.468,-1.226,0.000,1.000,458,2,12,0,458,14,470,2,1.0,0.14285714285714285,0.8571428571428571,0.9744680851063829,0.9745762711864406,0.025423728813559365,-1
