Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.028 -> y = 0.152)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.631 & n_evts <= 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF >= 0.497 & srr >= 0.076)
",1.306,0.061,-0.286,1.000,0.000,56,13,1,1,57,14,57,14,0.9824561403508771,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.971830985915493,0.028169014084507005
"G[0,1](CREATININE >= 0.776 -> ICU_Pt_Days <= 4.521)
",0.000,9999999.000,9999999.000,1.000,0.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"G[0,1](CREATININE <= 1.100 & Mort <= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[0,1](Glasgow_Coma_Scale_Total >= 14.752 & Resp <= 18.176)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[1,1](hr <= 108.964 -> lds >= 1.831)
",-0.691,-23.849,-14.301,1.000,0.000,56,10,4,1,57,14,60,11,0.9824561403508771,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.9295774647887324,0.07042253521126762
"G[0,0](s2_edrk <= 0.001 -> y <= 0.187)
",-0.866,-0.187,-0.107,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[0,1](LOS >= 3.087 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[0,1](Glasgow_Coma_Scale_Total >= 14.821 -> srr >= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,55,8,6,2,57,14,61,10,0.9649122807017544,0.5714285714285714,0.42857142857142855,0.9016393442622951,0.8873239436619719,0.11267605633802813
"G[0,1](cosen >= -1.449 & lds <= 2.711)
",0.000,9999999.000,9999999.000,1.000,0.000,49,13,1,8,57,14,50,21,0.8596491228070176,0.9285714285714286,0.07142857142857142,0.98,0.8732394366197183,0.12676056338028174
"G[0,0](s2_edrk >= -0.002 & Temp <= 37.350)
",0.431,0.002,-0.004,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"G[1,1](death >= 0.048 | hr <= 93.744)
",0.568,8.729,4.163,1.000,0.000,56,5,9,1,57,14,65,6,0.9824561403508771,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8591549295774648,0.14084507042253525
"G[0,1](AF >= 0.627 | hr >= 81.825)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"G[0,1](edrk <= 28.175 -> tte >= -2.894)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"G[1,1](MET >= 0.021 | s8_edrk <= 0.002)
",-0.406,0.002,0.141,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"G[0,1](CALCIUM <= 9.796 -> SpO2 <= 98.291)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"G[1,1](tte >= -2.128 | y >= 0.077)
",1.348,2.128,1.084,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,1](s24_edrk >= -0.004 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,0](hr <= 112.061 -> s24_edrk >= -0.001)
",-0.537,-26.874,-19.075,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,0](s2_edrk <= 0.001 -> s8_edrk >= -0.004)
",-0.163,-0.004,-0.004,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,0](AF >= 0.403 | tte >= -2.078)
",1.060,2.078,1.050,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,1](PLATELET_COUNT >= 194.368 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,1](n_evts <= 0.375 & SODIUM >= 125.439)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,12,57,14,45,26,0.7894736842105263,1.0,0.0,1.0,0.8309859154929577,0.16901408450704225
"G[0,0](HEMOGLOBIN >= 9.859 -> s2_edrk >= -0.006)
",-0.054,-0.305,-0.293,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[1,1](direct >= 0.021 -> tte <= -0.146)
",1.118,0.021,-1.568,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[1,1](AF >= 0.678 -> LOS <= 10.182)
",-0.480,-5.182,-3.508,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](direct >= 0.011 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
