Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 8.826) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,14,0,0,198,14,198,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.339) U[0,0] (ICU_Pt_Days <= 16.791))
",-6.421,0.339,13.506,0.000,1.000,198,14,0,0,198,14,198,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 27.471) U[0,0] (LOS <= 20.163))
",-2.758,0.628,13.449,0.000,1.000,198,14,0,0,198,14,198,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 26.973) U[0,0] (n_evts >= 0.013))
",0.151,1.146,0.987,0.000,1.000,198,14,0,0,198,14,198,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.263) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,11,3,0,198,14,201,11,1.0,0.7857142857142857,0.21428571428571427,0.9850746268656716,0.9858490566037735,0.014150943396226467
"((SBP >= 90.789) U[0,1] (tte <= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,11,3,0,198,14,201,11,1.0,0.7857142857142857,0.21428571428571427,0.9850746268656716,0.9858490566037735,0.014150943396226467
"((dfa >= 0.703) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,11,3,0,198,14,201,11,1.0,0.7857142857142857,0.21428571428571427,0.9850746268656716,0.9858490566037735,0.014150943396226467
"F[0,1](death <= 0.379 & n_evts >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,10,4,0,198,14,202,10,1.0,0.7142857142857143,0.2857142857142857,0.9801980198019802,0.9811320754716981,0.018867924528301883
"((cosen >= -2.377) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,9,5,0,198,14,203,9,1.0,0.6428571428571429,0.35714285714285715,0.9753694581280788,0.9764150943396226,0.02358490566037741
"F[0,0](PLATELET_COUNT <= 610.520 & Temp <= 36.706)
",-4.145,-48.880,0.024,0.000,1.000,198,9,5,0,198,14,203,9,1.0,0.6428571428571429,0.35714285714285715,0.9753694581280788,0.9764150943396226,0.02358490566037741
"F[0,1](Pulse >= 60.045 & y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,9,5,0,198,14,203,9,1.0,0.6428571428571429,0.35714285714285715,0.9753694581280788,0.9764150943396226,0.02358490566037741
"((hr >= 64.267) U[1,1] (Mort >= 0.018))
",-1.661,3.469,33.844,0.000,1.000,198,7,7,0,198,14,205,7,1.0,0.5,0.5,0.9658536585365853,0.9669811320754716,0.03301886792452835
"((n_edrk <= 0.980) U[1,2] (SpO2 >= 93.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,9,1,8,202,10,195,17,0.9603960396039604,0.9,0.1,0.9948717948717949,0.9575471698113207,0.04245283018867929
"((direct >= 0.020) U[1,1] (Temp >= 36.465))
",-0.779,0.157,0.599,0.000,1.000,198,5,9,0,198,14,207,5,1.0,0.35714285714285715,0.6428571428571429,0.9565217391304348,0.9575471698113207,0.04245283018867929
"F[1,1](ICU_Pt_Days <= 16.203 & y <= 0.821)
",-2.000,-0.797,0.107,0.000,1.000,198,5,9,0,198,14,207,5,1.0,0.35714285714285715,0.6428571428571429,0.9565217391304348,0.9575471698113207,0.04245283018867929
