Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS >= 2.953) U[0,1] (n_evts >= 0.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Mort <= 0.957 & Temp <= 36.571)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,1,17,14,16,15,0.9411764705882353,1.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[1,1](AF >= 0.028 | n_evts <= 0.875)
",5.307,0.972,0.044,1.000,0.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812,1
"F[1,1](hr <= 111.685 | Mort >= 0.047)
",-1.475,0.323,18.303,0.000,1.000,15,14,0,2,17,14,15,16,0.8823529411764706,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"G[0,1](hr >= 96.704 & Pulse >= 98.090)
",0.000,9999999.000,9999999.000,1.000,0.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812,1
"G[0,1](Temp <= 36.547 & TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,1,17,14,18,13,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9032258064516129,0.09677419354838712,1
"((s2_hr <= 0.001) U[0,1] (Temp >= 36.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,1,17,14,18,13,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9032258064516129,0.09677419354838712,-1
"G[0,1](dfa <= 0.877 & n_edrk >= 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,1,17,14,18,13,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9032258064516129,0.09677419354838712,1
"G[0,0](edrk >= 15.912 & Temp >= 35.864)
",0.878,0.344,-1.092,1.000,0.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712,1
"((af <= 0.679) U[1,1] (Pulse >= 70.360))
",1.196,39.765,17.508,0.000,1.000,16,12,2,1,17,14,18,13,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9032258064516129,0.09677419354838712,-1
"G[1,1](hr >= 96.479 & Pulse >= 98.616)
",1.293,10.713,-11.045,1.000,0.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613,1
"G[0,1](hr >= 100.756 & Pulse >= 71.945)
",0.000,9999999.000,9999999.000,1.000,0.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613,1
"G[0,0](hr >= 96.923 & s2_edrk >= -0.005)
",1.170,0.004,-7.191,1.000,0.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613,1
"G[1,1](AF >= 0.564 | Temp <= 36.515)
",1.000,0.436,-0.031,1.000,0.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613,1
"G[0,1](ALBUMIN >= 3.200 & SpO2 <= 94.287)
",0.000,9999999.000,9999999.000,1.000,0.000,16,11,3,1,17,14,19,12,0.9411764705882353,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.8709677419354839,0.12903225806451613,1
"((AF <= 0.826) U[1,1] (Glasgow_Coma_Scale_Total >= 14.188))
",0.330,0.812,0.754,0.000,1.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613,-1
"F[0,0](hr > 101.327 -> y = 0.818)
",-0.990,-12.182,-3.213,0.000,1.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613,-1
"((hr >= 81.805) U[0,0] (ICU_Pt_Days >= 1.166))
",1.215,31.705,13.530,0.000,1.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613,-1
"((hr >= 98.024) U[0,0] (tte <= -0.353))
",1.019,15.486,5.536,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"F[0,1](lds < 1.582 -> y = 0.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"F[0,1](s8_edrk <= 0.003 & tte <= -0.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"((Glasgow_Coma_Scale_Total <= 14.918) U[0,1] (tte <= -0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"((LOS >= 1.268) U[0,0] (y >= 0.044))
",-1.387,-0.044,4.621,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"F[0,1](lds >= 0.925 & y >= 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
