Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE >= 112.596 -> n_evts <= 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CREATININE <= 1.072 | n_evts <= 0.805)
",7501116326534375.000,0.805,-0.028,1.000,0.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.018 | n_evts <= 0.550)
",0.000,9999999.000,9999999.000,1.000,0.000,12,12,2,0,12,14,14,12,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](MAGNESIUM >= 2.025 & Temp >= 36.629)
",0.549,0.042,-0.174,1.000,0.000,8,14,0,4,12,14,8,18,0.6666666666666666,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](death >= 0.135 | n_evts <= 0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,12,10,4,0,12,14,16,10,1.0,0.7142857142857143,0.2857142857142857,0.75,0.8461538461538461,0.15384615384615385
"G[0,0](SODIUM >= 137.022 & Temp >= 36.347)
",1.066,0.645,-0.124,1.000,0.000,7,14,0,5,12,14,7,19,0.5833333333333334,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[0,1](CREATININE <= 1.077 & Temp >= 36.159)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,5,12,14,7,19,0.5833333333333334,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[1,1](death <= 0.994 & edrk >= 14.341)
",1.091,0.979,-0.323,1.000,0.000,11,9,5,1,12,14,16,10,0.9166666666666666,0.6428571428571429,0.35714285714285715,0.6875,0.7692307692307693,0.23076923076923073
"G[0,0](cosen >= -2.101 & y <= 0.758)
",-0.070,-0.212,-0.193,1.000,0.000,5,14,0,7,12,14,5,21,0.4166666666666667,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693
"G[0,0](lds >= 1.018 & Mort <= 0.347)
",0.604,0.219,-0.224,1.000,0.000,10,7,7,2,12,14,17,9,0.8333333333333334,0.5,0.5,0.5882352941176471,0.6538461538461539,0.34615384615384615
"G[0,1](CALCIUM <= 9.273 -> O2_Flow >= 2.456)
",0.000,9999999.000,9999999.000,1.000,0.000,7,9,5,5,12,14,12,14,0.5833333333333334,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.6153846153846154,0.3846153846153846
"G[0,0](edrk <= 19.371 -> Resp <= 20.538)
",0.063,-4.538,-4.681,1.000,0.000,12,3,11,0,12,14,23,3,1.0,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5769230769230769,0.42307692307692313
"G[0,1](cosen >= -2.186 & ICU_Pt_Days <= 2.307)
",0.000,9999999.000,9999999.000,1.000,0.000,3,12,2,9,12,14,5,21,0.25,0.8571428571428571,0.14285714285714285,0.6,0.5769230769230769,0.42307692307692313
