Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE <= 105.474) U[0,0] (n_evts >= 0.169))
",-1.225,1.288,3.474,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849,-1
"((GLUCOSE <= 169.819) U[0,1] (ICU_Pt_Days >= 0.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849,-1
"G[0,1](LOS >= 2.354 -> y = 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709,1
"F[1,1](ICU_Pt_Days >= 0.726 & POTASSIUM <= 4.123)
",-0.850,-0.726,0.123,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709,-1
"G[0,1](ICU_Pt_Days <= 0.963 & Pulse <= 81.910)
",0.000,9999999.000,9999999.000,1.000,0.000,39,13,1,1,40,14,40,14,0.975,0.9285714285714286,0.07142857142857142,0.975,0.9629629629629629,0.03703703703703709,1
"((lds >= 0.496) U[0,0] (LOS >= 2.099))
",-0.839,0.318,3.007,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558,-1
"G[0,1](SpO2 >= 85.376 -> y <= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558,1
"((Pulse <= 102.569) U[0,1] (y >= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558,-1
"F[0,0](LOS >= 1.058 & tte <= -0.019)
",-1.120,-0.058,0.305,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558,-1
"G[0,1](direct <= 0.506 | LOS <= 3.962)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256,1
"((MET <= 0.214) U[0,0] (y >= 0.140))
",-1.581,0.214,0.675,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256,-1
"G[0,0](direct <= 0.401 & s2_edrk >= -0.005)
",0.876,0.005,-0.256,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256,1
"G[1,1](AF <= 0.310 & ICU_Pt_Days <= 4.857)
",1.152,0.310,0.044,1.000,0.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116,1
"((cosen >= -2.282) U[0,0] (direct >= 0.107))
",-1.161,0.070,0.607,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,-1
"F[1,1](lds >= 0.347 & Mort >= 0.116)
",-1.152,-0.116,0.441,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,-1
"((Pulse >= 78.381) U[1,1] (s2_edrk >= -0.006))
",-0.321,1.348,6.961,0.000,1.000,35,12,2,5,40,14,37,17,0.875,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.8703703703703703,0.12962962962962965,-1
"((n_edrk <= 0.876) U[1,1] (Pulse >= 72.996))
",-0.461,3.747,12.289,0.000,1.000,38,9,5,2,40,14,43,11,0.95,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8703703703703703,0.12962962962962965,-1
"G[1,1](direct <= 0.227 & s8_edrk <= 0.004)
",0.870,0.004,-0.330,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,1
"((Glasgow_Coma_Scale_Total <= 14.951) U[0,1] (TROPONIN_I >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"((lds <= 1.402) U[0,1] (TROPONIN_I >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"((direct >= 0.052) U[1,2] (SpO2 >= 91.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,6,2,42,12,46,8,0.9523809523809523,0.5,0.5,0.8695652173913043,0.8518518518518519,0.14814814814814814,-1
"((n_evts >= 0.011) U[0,0] (TROPONIN_I >= 0.021))
",-68.919,0.005,0.989,0.000,1.000,32,13,1,8,40,14,33,21,0.8,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.8333333333333334,0.16666666666666663,-1
"((hr >= 80.688) U[1,2] (s8_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,6,40,14,37,17,0.85,0.7857142857142857,0.21428571428571427,0.918918918918919,0.8333333333333334,0.16666666666666663,-1
"((s8_hr <= 0.001) U[0,0] (TROPONIN_I >= 0.030))
",-2.380,0.005,0.030,0.000,1.000,32,13,1,8,40,14,33,21,0.8,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.8333333333333334,0.16666666666666663,-1
"G[0,1](Glasgow_Coma_Scale_Total < 14.962 -> y = 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,1
"G[0,1](CO2 >= 24.750 -> SBP >= 115.179)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,5,40,14,39,15,0.875,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.8333333333333334,0.16666666666666663,1
"((dfa <= 0.907) U[0,0] (Glasgow_Coma_Scale_Total <= 14.975))
",-0.571,0.098,0.393,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,-1
"F[0,1](Pulse <= 93.227 & TROPONIN_I >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,8,40,14,34,20,0.8,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.8148148148148148,0.18518518518518523,-1
"G[0,0](CALCIUM <= 8.956 -> dfa >= 0.508)
",-0.392,-0.385,-0.210,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"G[1,1](death <= 0.876 -> Mort <= 0.257)
",-0.408,-0.876,-0.734,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,1
