Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr >= 62.481 -> n_evts <= 0.149)
",1.861,-2.712,-35.221,1.000,0.000,605,14,0,0,605,14,605,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 3.632 & LOS >= 4.909)
",6.535,2.632,-1.457,1.000,0.000,605,14,0,0,605,14,605,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](hr <= 80.022 & tte >= -2.429)
",1.399,2.383,-17.926,1.000,0.000,602,14,0,3,605,14,602,17,0.9950413223140496,1.0,0.0,1.0,0.9951534733441034,0.004846526655896577
"G[1,1](HEMOGLOBIN <= 10.059 | ICU_Pt_Days <= 2.355)
",0.936,1.355,0.500,1.000,0.000,605,8,6,0,605,14,611,8,1.0,0.5714285714285714,0.42857142857142855,0.9901800327332242,0.9903069466882067,0.009693053311793265
"G[1,1](n_edrk >= 0.489 | Pulse <= 77.686)
",1.723,13.109,1.268,1.000,0.000,605,4,10,0,605,14,615,4,1.0,0.2857142857142857,0.7142857142857143,0.983739837398374,0.9838449111470113,0.016155088852988664
"G[0,1](LOS <= 18.769 -> Pulse <= 96.796)
",0.000,9999999.000,9999999.000,1.000,0.000,605,4,10,0,605,14,615,4,1.0,0.2857142857142857,0.7142857142857143,0.983739837398374,0.9838449111470113,0.016155088852988664
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> LOS >= 8.731)
",0.000,9999999.000,9999999.000,1.000,0.000,605,2,12,0,605,14,617,2,1.0,0.14285714285714285,0.8571428571428571,0.9805510534846029,0.9806138933764136,0.01938610662358642
"G[0,1](CHLORIDE <= 101.663 -> GLUCOSE >= 75.267)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](CREATININE <= 1.116 -> GLUCOSE <= 151.278)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](TOTAL_BILIRUBIN <= 0.874 | TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,0](AF <= 0.449 | tte <= -7.548520232893499e-05)
",3.159,19.000,7.708,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](dfa >= 0.430 -> MET <= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](GLUCOSE <= 131.255 | SBP >= 86.282)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,0](O2_Flow <= 5.410 | SBP <= 127.781)
",0.001,14.668,14.638,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,0](Resp >= 13.699 | WHITE_BLOOD_CELL_COUNT <= 15.313)
",-0.126,6.826,7.111,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](n_evts <= 0.203 -> LOS >= 18.554)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](direct >= 0.009 -> SODIUM >= 131.121)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](AF <= 0.364 | Pulse >= 59.251)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[1,1](n_evts <= 0.578 -> LOS >= 6.207)
",-4.461,-12.793,-1.670,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](n_evts <= 0.110 -> LOS >= 7.335)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](direct <= 0.297 | s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[0,1](n_evts <= 0.463 -> LOS >= 14.235)
",0.000,9999999.000,9999999.000,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
"G[1,1](n_evts <= 0.785 -> LOS >= 3.099)
",-3.558,-15.901,-3.741,1.000,0.000,605,0,14,0,605,14,619,0,1.0,0.0,1.0,0.9773828756058158,0.9773828756058158,0.022617124394184174
