Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.245 & y <= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,226,13,1,2,228,14,227,15,0.9912280701754386,0.9285714285714286,0.07142857142857142,0.9955947136563876,0.987603305785124,0.012396694214875992
"G[0,1](ICU_Pt_Days <= 1.520 & SpO2 >= 90.591)
",0.000,9999999.000,9999999.000,1.000,0.000,228,10,4,0,228,14,232,10,1.0,0.7142857142857143,0.2857142857142857,0.9827586206896551,0.9834710743801653,0.016528925619834656
"G[0,1](ICU_Pt_Days >= 0.181 -> Mort <= 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,228,5,9,0,228,14,237,5,1.0,0.35714285714285715,0.6428571428571429,0.9620253164556962,0.9628099173553719,0.037190082644628086
"G[1,1](CALCIUM <= 9.556 -> death <= 0.854)
",-0.408,-0.854,-0.825,1.000,0.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675
"G[0,1](death >= 0.010 -> SBP >= 113.209)
",0.000,9999999.000,9999999.000,1.000,0.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> n_evts <= 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675
"G[0,1](death >= 0.001 -> TOTAL_BILIRUBIN <= 0.579)
",0.000,9999999.000,9999999.000,1.000,0.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675
"G[0,1](edrk >= 10.962 -> Glasgow_Coma_Scale_Total >= 14.947)
",0.000,9999999.000,9999999.000,1.000,0.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675
"G[0,1](s2_edrk <= 0.000 | Temp <= 37.261)
",0.000,9999999.000,9999999.000,1.000,0.000,228,3,11,0,228,14,239,3,1.0,0.21428571428571427,0.7857142857142857,0.9539748953974896,0.9545454545454546,0.045454545454545414
"G[0,0](AF >= 0.001 -> y <= 0.957)
",-1.073,-0.957,-0.481,1.000,0.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408
"G[0,1](O2_Flow <= 6.060 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408
