Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.953 -> PHOSPHORUS <= 3.333)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,2,22,14,20,16,0.9090909090909091,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](GLUCOSE <= 140.642 -> srr >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,22,11,3,0,22,14,25,11,1.0,0.7857142857142857,0.21428571428571427,0.88,0.9166666666666666,0.08333333333333337
"G[0,1](PLATELET_COUNT <= 212.859 -> srr >= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,21,11,3,1,22,14,24,12,0.9545454545454546,0.7857142857142857,0.21428571428571427,0.875,0.8888888888888888,0.11111111111111116
"G[0,1](GLUCOSE >= 131.374 & Mort <= 0.377)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,5,22,14,17,19,0.7727272727272727,1.0,0.0,1.0,0.8611111111111112,0.13888888888888884
"G[1,1](CREATININE >= 0.776 -> SODIUM >= 137.678)
",-1.474,-1.595,-0.324,1.000,0.000,17,14,0,5,22,14,17,19,0.7727272727272727,1.0,0.0,1.0,0.8611111111111112,0.13888888888888884
"G[1,1](CO2 <= 25.432 | POTASSIUM >= 4.098)
",2.748,2.021,-0.098,1.000,0.000,17,14,0,5,22,14,17,19,0.7727272727272727,1.0,0.0,1.0,0.8611111111111112,0.13888888888888884
"G[0,0](CALCIUM >= 9.244 & hr <= 92.611)
",0.778,0.729,-7.081,1.000,0.000,17,14,0,5,22,14,17,19,0.7727272727272727,1.0,0.0,1.0,0.8611111111111112,0.13888888888888884
"G[0,0](s8_hr >= -0.001 -> SpO2 >= 96.004)
",-0.517,-3.087,-1.712,1.000,0.000,21,9,5,1,22,14,26,10,0.9545454545454546,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8333333333333334,0.16666666666666663
"G[0,1](CREATININE >= 0.762 -> srr >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,19,11,3,3,22,14,22,14,0.8636363636363636,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.8333333333333334,0.16666666666666663
"G[0,1](CREATININE <= 1.099 & WHITE_BLOOD_CELL_COUNT <= 7.465)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,6,22,14,16,20,0.7272727272727273,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](direct <= 0.825 | POTASSIUM >= 4.060)
",0.000,9999999.000,9999999.000,1.000,0.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"G[1,1](SpO2 >= 87.915 -> WHITE_BLOOD_CELL_COUNT <= 8.126)
",-0.518,-10.995,-9.228,1.000,0.000,17,12,2,5,22,14,19,17,0.7727272727272727,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.8055555555555556,0.19444444444444442
"G[0,1](lds >= 0.668 & POTASSIUM >= 4.026)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,7,22,14,15,21,0.6818181818181818,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442
"G[0,0](LOS <= 5.335 | y <= 0.647)
",1.136,2.335,0.897,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"G[0,1](hr <= 118.619 & SpO2 >= 85.031)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"G[0,1](CHLORIDE >= 104.798 | death >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,17,10,4,5,22,14,21,15,0.7727272727272727,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.75,0.25
"G[1,1](AF >= 0.390 | tte <= -0.207)
",-0.143,0.610,0.783,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
