Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.013 & WHITE_BLOOD_CELL_COUNT <= 9.292)
",-16.911,-0.035,0.892,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.003) U[0,1] (LOS >= 0.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.758) U[0,0] (LOS >= 0.467))
",-1.610,0.927,7.390,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](hr <= 108.387 -> n_edrk <= 0.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 0.366 & s8_edrk >= -0.005)
",-118.292,-0.366,0.004,0.000,1.000,138,12,2,0,138,14,140,12,1.0,0.8571428571428571,0.14285714285714285,0.9857142857142858,0.9868421052631579,0.013157894736842146
"((direct >= 0.011) U[0,1] (tte <= -0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"((LOS >= 0.292) U[1,1] (Resp <= 18.026))
",-1.765,0.978,8.182,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"((n_edrk <= 0.960) U[1,2] (tte >= -1.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,11,1,2,140,12,139,13,0.9857142857142858,0.9166666666666666,0.08333333333333333,0.9928057553956835,0.9802631578947368,0.019736842105263164
"((dfa <= 0.758) U[1,1] (tte <= -0.011))
",-1.251,0.122,0.527,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"((ICU_Pt_Days <= 2.884) U[0,1] (tte <= -0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"((n_edrk <= 0.952) U[1,2] (Temp >= 35.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,11,1,2,140,12,139,13,0.9857142857142858,0.9166666666666666,0.08333333333333333,0.9928057553956835,0.9802631578947368,0.019736842105263164
"((ICU_Pt_Days >= 0.232) U[1,1] (y >= 0.011))
",-2.466,-0.011,3.799,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"F[0,1](direct <= 0.267 -> y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"F[0,1](s24_hr >= -0.002 & y >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"F[1,1](Mort >= 0.002 & PROTIME_INR <= 1.662)
",-0.807,-0.091,0.131,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"F[0,1](hr <= 117.441 -> O2_Flow >= 2.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"F[0,1](O2_Flow >= 2.044 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,6,8,0,138,14,146,6,1.0,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9473684210526315,0.052631578947368474
"((Mort >= 0.021) U[1,2] (Temp >= 35.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,5,7,2,140,12,145,7,0.9857142857142858,0.4166666666666667,0.5833333333333334,0.9517241379310345,0.9407894736842105,0.05921052631578949
