Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SODIUM >= 140.224) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,543,12,2,0,543,14,545,12,1.0,0.8571428571428571,0.14285714285714285,0.9963302752293578,0.9964093357271095,0.0035906642728904536
"((af <= 0.008) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,543,11,3,0,543,14,546,11,1.0,0.7857142857142857,0.21428571428571427,0.9945054945054945,0.9946140035906643,0.0053859964093356805
"((CREATININE >= 0.722) U[0,0] (tte <= -0.014))
",-0.612,0.089,0.887,0.000,1.000,543,11,3,0,543,14,546,11,1.0,0.7857142857142857,0.21428571428571427,0.9945054945054945,0.9946140035906643,0.0053859964093356805
"((Mort <= 0.126) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,543,11,3,0,543,14,546,11,1.0,0.7857142857142857,0.21428571428571427,0.9945054945054945,0.9946140035906643,0.0053859964093356805
"F[0,1](Mort <= 0.109 & n_evts >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,543,9,5,0,543,14,548,9,1.0,0.6428571428571429,0.35714285714285715,0.9908759124087592,0.9910233393177738,0.008976660682226245
"F[0,0](CO2 <= 35.088 & y >= 0.001)
",-0.614,-0.468,0.427,0.000,1.000,543,9,5,0,543,14,548,9,1.0,0.6428571428571429,0.35714285714285715,0.9908759124087592,0.9910233393177738,0.008976660682226245
"((direct >= 0.010) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,543,7,7,0,543,14,550,7,1.0,0.5,0.5,0.9872727272727273,0.9874326750448833,0.012567324955116699
"((direct <= 0.751) U[1,1] (n_evts >= 0.024))
",-0.225,0.751,0.976,0.000,1.000,543,7,7,0,543,14,550,7,1.0,0.5,0.5,0.9872727272727273,0.9874326750448833,0.012567324955116699
"F[1,1](ICU_Pt_Days >= 0.039 & Mort >= 0.006)
",-1.176,-0.039,0.556,0.000,1.000,543,5,9,0,543,14,552,5,1.0,0.35714285714285715,0.6428571428571429,0.9836956521739131,0.9838420107719928,0.016157989228007152
"((n_evts >= 0.002) U[1,2] (y <= 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,543,5,0,9,552,5,543,14,0.9836956521739131,1.0,0.0,1.0,0.9838420107719928,0.016157989228007152
"F[0,1](death >= 0.002 & ICU_Pt_Days >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,543,3,11,0,543,14,554,3,1.0,0.21428571428571427,0.7857142857142857,0.98014440433213,0.9802513464991023,0.019748653500897717
"((AF >= 0.001) U[1,2] (SBP >= 66.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,543,2,11,1,544,13,554,3,0.9981617647058824,0.15384615384615385,0.8461538461538461,0.98014440433213,0.9784560143626571,0.021543985637342944
"((SODIUM > 138.074) U[0,0] (y = 0.584))
",1.847,2.351,-0.439,0.000,1.000,543,0,14,0,543,14,557,0,1.0,0.0,1.0,0.9748653500897666,0.9748653500897666,0.025134649910233398
"F[1,1](SpO2 <= 97.437 & y = 0.120)
",0.037,-0.519,-0.577,0.000,1.000,543,0,14,0,543,14,557,0,1.0,0.0,1.0,0.9748653500897666,0.9748653500897666,0.025134649910233398
"F[0,0](POTASSIUM >= 3.603 & y = 0.561)
",-0.866,-0.561,-0.509,0.000,1.000,543,0,14,0,543,14,557,0,1.0,0.0,1.0,0.9748653500897666,0.9748653500897666,0.025134649910233398
"F[0,0](CALCIUM < 9.717 & y = 0.240)
",0.866,-0.240,-0.463,0.000,1.000,543,0,14,0,543,14,557,0,1.0,0.0,1.0,0.9748653500897666,0.9748653500897666,0.025134649910233398
"F[0,1](dfa > 0.398 & y = 0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,543,0,14,0,543,14,557,0,1.0,0.0,1.0,0.9748653500897666,0.9748653500897666,0.025134649910233398
"((s2_hr >= -0.002) U[0,0] (y = 0.465))
",-0.006,0.002,0.002,0.000,1.000,543,0,14,0,543,14,557,0,1.0,0.0,1.0,0.9748653500897666,0.9748653500897666,0.025134649910233398
"F[0,0](Resp > 14.149 & y = 0.644)
",-0.866,-0.644,-0.521,0.000,1.000,543,0,14,0,543,14,557,0,1.0,0.0,1.0,0.9748653500897666,0.9748653500897666,0.025134649910233398
"((hr > 92.901) U[1,1] (y = 0.980))
",0.393,9.476,3.134,0.000,1.000,543,0,14,0,543,14,557,0,1.0,0.0,1.0,0.9748653500897666,0.9748653500897666,0.025134649910233398
"((MET >= 0.002) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,543,0,14,0,543,14,557,0,1.0,0.0,1.0,0.9748653500897666,0.9748653500897666,0.025134649910233398
"((MET >= 0.002) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,543,0,14,0,543,14,557,0,1.0,0.0,1.0,0.9748653500897666,0.9748653500897666,0.025134649910233398
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[1,1] (y = 0.375))
",0.000,-0.000,-0.000,0.000,1.000,543,0,14,0,543,14,557,0,1.0,0.0,1.0,0.9748653500897666,0.9748653500897666,0.025134649910233398
"((CHLORIDE < 100.377) U[1,1] (y = 0.417))
",1.090,2.925,-0.465,0.000,1.000,543,0,14,0,543,14,557,0,1.0,0.0,1.0,0.9748653500897666,0.9748653500897666,0.025134649910233398
"((MET >= 0.002) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,543,0,14,0,543,14,557,0,1.0,0.0,1.0,0.9748653500897666,0.9748653500897666,0.025134649910233398
