Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 4.830 & Pulse <= 94.564)
",0.000,9999999.000,9999999.000,1.000,0.000,135,12,2,0,135,14,137,12,1.0,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.9865771812080537,0.01342281879194629
"G[1,1](HEMOGLOBIN >= 9.526 -> PHOSPHORUS <= 3.169)
",-0.465,-1.039,-0.674,1.000,0.000,132,14,0,3,135,14,132,17,0.9777777777777777,1.0,0.0,1.0,0.9798657718120806,0.020134228187919434
"G[1,1](CREATININE >= 1.101 | TOTAL_PROTEIN >= 6.324)
",3.936,0.348,-0.001,1.000,0.000,132,14,0,3,135,14,132,17,0.9777777777777777,1.0,0.0,1.0,0.9798657718120806,0.020134228187919434
"G[0,1](CREATININE >= 1.213 & PHOSPHORUS <= 3.444)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,3,135,14,132,17,0.9777777777777777,1.0,0.0,1.0,0.9798657718120806,0.020134228187919434
"G[0,1](n_edrk <= 0.961 -> y <= 0.679)
",0.000,9999999.000,9999999.000,1.000,0.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434
"G[0,1](CHLORIDE <= 109.837 -> ICU_Pt_Days <= 4.260)
",0.000,9999999.000,9999999.000,1.000,0.000,135,10,4,0,135,14,139,10,1.0,0.7142857142857143,0.2857142857142857,0.9712230215827338,0.9731543624161074,0.02684563758389258
"G[0,1](dfa <= 0.662 -> PHOSPHORUS <= 3.419)
",0.000,9999999.000,9999999.000,1.000,0.000,133,12,2,2,135,14,135,14,0.9851851851851852,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9731543624161074,0.02684563758389258
"G[0,0](n_evts >= 0.065 -> srr >= 0.056)
",1.853,-0.093,-0.806,1.000,0.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"G[0,1](n_edrk >= 0.794 | srr >= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,130,13,1,5,135,14,131,18,0.9629629629629629,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.959731543624161,0.04026845637583898
"G[0,1](O2_Flow <= 2.295 -> WHITE_BLOOD_CELL_COUNT <= 7.856)
",0.000,9999999.000,9999999.000,1.000,0.000,132,10,4,3,135,14,136,13,0.9777777777777777,0.7142857142857143,0.2857142857142857,0.9705882352941176,0.9530201342281879,0.046979865771812124
"G[0,1](direct <= 0.252 & Resp >= 12.862)
",0.000,9999999.000,9999999.000,1.000,0.000,131,11,3,4,135,14,134,15,0.9703703703703703,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9530201342281879,0.046979865771812124
"G[0,0](ICU_Pt_Days <= 2.776 -> n_evts <= 0.398)
",-1.500,-2.776,-0.560,1.000,0.000,135,6,8,0,135,14,143,6,1.0,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.9463087248322147,0.05369127516778527
"G[0,1](srr >= 0.070 -> y <= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"G[0,1](AF <= 0.336 | n_evts <= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047
"G[1,1](direct <= 0.202 -> ICU_Pt_Days <= 3.877)
",-1.124,-3.877,-1.827,1.000,0.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047
"G[0,1](SpO2 <= 97.892 | TOTAL_PROTEIN >= 6.398)
",0.000,9999999.000,9999999.000,1.000,0.000,132,6,8,3,135,14,140,9,0.9777777777777777,0.42857142857142855,0.5714285714285714,0.9428571428571428,0.9261744966442953,0.0738255033557047
"G[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> y = 0.515)
",0.632,0.019,-0.266,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[1,1](ALKALINE_PHOSPHATASE <= 88.841 | SpO2 >= 86.382)
",0.708,15.674,9.618,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[1,1](death >= 0.013 | tte >= -3.182)
",1.393,3.182,2.131,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](Mort >= 0.006 -> n_evts >= 0.045)
",2.446,0.006,-0.829,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](n_evts <= 0.115 -> LOS >= 2.004)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> y >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](ALBUMIN >= 3.536 | PROTIME_INR >= 1.103)
",1.217,0.197,0.097,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](s2_edrk <= 0.001 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](AST_GOT >= 21.131 | Resp <= 21.482)
",-0.368,5.563,6.385,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](s24_edrk <= 0.004 | s2_edrk >= -0.002)
",-0.039,0.004,0.004,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](BLOOD_UREA_NITROGEN <= 21.008 | WHITE_BLOOD_CELL_COUNT >= 4.885)
",-0.545,2.007,3.122,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](AST_GOT <= 24.536 -> PLATELET_COUNT <= 210.523)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](AF <= 0.133 | CREATININE <= 1.442)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](dfa <= 1.114 | Resp >= 15.570)
",-0.410,1.422,2.511,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](MAGNESIUM >= 1.622 | PLATELET_COUNT <= 191.044)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](n_evts <= 0.389 -> LOS >= 2.503)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](n_evts <= 0.424 -> LOS >= 2.699)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](MAGNESIUM <= 1.815 | PROTIME_INR >= 1.113)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](ALKALINE_PHOSPHATASE >= 73.615 -> dfa <= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,4,135,14,142,7,0.9703703703703703,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.8993288590604027,0.10067114093959728
"G[0,0](Resp >= 13.177 & s2_edrk >= -0.003)
",0.217,-0.033,-0.166,1.000,0.000,132,2,12,3,135,14,144,5,0.9777777777777777,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.8993288590604027,0.10067114093959728
"G[0,1](HEMOGLOBIN <= 10.696 -> SBP <= 180.992)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,5,135,14,142,7,0.9629629629629629,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.8859060402684564,0.11409395973154357
"G[0,1](MAGNESIUM >= 1.536 & n_evts <= 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,21,135,14,114,35,0.8444444444444444,1.0,0.0,1.0,0.8590604026845637,0.14093959731543626
"G[0,1](s24_edrk >= -0.008 & Temp >= 36.365)
",0.000,9999999.000,9999999.000,1.000,0.000,121,5,9,14,135,14,130,19,0.8962962962962963,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.8456375838926175,0.15436241610738255
"G[0,1](O2_Flow <= 6.783 & SpO2 <= 97.103)
",0.000,9999999.000,9999999.000,1.000,0.000,117,7,7,18,135,14,124,25,0.8666666666666667,0.5,0.5,0.9435483870967742,0.8322147651006712,0.16778523489932884
"G[0,1](CREATININE >= 1.130 & MAGNESIUM <= 1.850)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,25,135,14,110,39,0.8148148148148148,1.0,0.0,1.0,0.8322147651006712,0.16778523489932884
"G[0,0](edrk >= 14.926 -> SODIUM <= 142.842)
",0.811,-1.959,-6.682,1.000,0.000,121,0,14,14,135,14,135,14,0.8962962962962963,0.0,1.0,0.8962962962962963,0.8120805369127517,0.18791946308724827
"G[1,1](SODIUM >= 140.005 | tte <= -0.017)
",0.188,2.128,1.521,1.000,0.000,116,3,11,19,135,14,127,22,0.8592592592592593,0.21428571428571427,0.7857142857142857,0.9133858267716536,0.7986577181208053,0.20134228187919467
"G[0,1](GLUCOSE <= 123.463 & hr <= 113.129)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,22,135,14,124,25,0.837037037037037,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.7785234899328859,0.2214765100671141
"G[0,1](PHOSPHORUS >= 2.774 & Pulse <= 101.794)
",0.000,9999999.000,9999999.000,1.000,0.000,103,5,9,32,135,14,112,37,0.762962962962963,0.35714285714285715,0.6428571428571429,0.9196428571428571,0.7248322147651006,0.2751677852348994
"G[1,1](lds >= 0.883 | PROTIME_INR >= 1.104)
",-0.606,0.300,0.692,1.000,0.000,104,0,14,31,135,14,118,31,0.7703703703703704,0.0,1.0,0.8813559322033898,0.697986577181208,0.30201342281879195
"G[1,1](lds >= 0.368 & PARTIAL_THROMBOPLASTIN_TIME >= 32.174)
",1.030,0.255,-0.374,1.000,0.000,86,14,0,49,135,14,86,63,0.6370370370370371,1.0,0.0,1.0,0.6711409395973155,0.32885906040268453
"G[0,1](ALBUMIN >= 3.224 & ALT_GPT >= 23.928)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,49,135,14,86,63,0.6370370370370371,1.0,0.0,1.0,0.6711409395973155,0.32885906040268453
"G[0,1](ALBUMIN >= 3.547 & GLUCOSE <= 116.021)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,49,135,14,86,63,0.6370370370370371,1.0,0.0,1.0,0.6711409395973155,0.32885906040268453
"G[1,1](ALKALINE_PHOSPHATASE <= 80.543 & SBP <= 191.116)
",1.178,2.850,-10.457,1.000,0.000,86,14,0,49,135,14,86,63,0.6370370370370371,1.0,0.0,1.0,0.6711409395973155,0.32885906040268453
"G[0,1](AST_GOT >= 22.033 | GLUCOSE >= 98.274)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,39,135,14,110,39,0.7111111111111111,0.0,1.0,0.8727272727272727,0.6442953020134228,0.3557046979865772
