Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](direct <= 0.690 -> n_evts >= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.036) U[0,1] (n_evts >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](GLUCOSE >= 93.265 & ICU_Pt_Days >= 0.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,13,1,0,84,14,85,13,1.0,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9897959183673469,0.010204081632653073
"F[0,0](death <= 0.191 -> y >= 0.027)
",1.297,-0.191,-0.719,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218
"((PHOSPHORUS >= 4.263) U[0,1] (y >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218
"((Pulse >= 83.099) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218
"((LOS >= 2.334) U[0,1] (tte <= -0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,10,4,0,84,14,88,10,1.0,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9591836734693877,0.04081632653061229
"F[1,1](BLOOD_UREA_NITROGEN > 27.854 -> y = 0.763)
",-1.548,-3.031,0.387,0.000,1.000,80,14,0,4,84,14,80,18,0.9523809523809523,1.0,0.0,1.0,0.9591836734693877,0.04081632653061229
"((MET <= 0.760) U[0,0] (Mort >= 0.011))
",-0.866,0.760,0.858,0.000,1.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447
"((Mort >= 0.012) U[1,1] (SBP >= 67.013))
",0.447,47.272,37.701,0.000,1.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"F[1,1](s24_hr >= -0.001 -> y >= 0.046)
",1.579,-0.001,-0.682,0.000,1.000,80,9,5,4,84,14,85,13,0.9523809523809523,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9081632653061225,0.09183673469387754
"((death >= 0.027) U[1,1] (s2_edrk <= 0.004))
",-1.152,0.004,0.558,0.000,1.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,4,7,3,87,11,91,7,0.9655172413793104,0.36363636363636365,0.6363636363636364,0.9230769230769231,0.8979591836734694,0.10204081632653061
"((BLOOD_UREA_NITROGEN >= 26.680) U[0,0] (death >= 0.022))
",1.228,4.209,0.741,0.000,1.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"F[0,1](direct >= 0.010 & ICU_Pt_Days <= 2.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"((BLOOD_UREA_NITROGEN >= 22.183) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"F[0,1](af >= 0.004 & LOS >= 2.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"((CREATININE <= 1.930) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997))
",-3.330,0.036,0.878,0.000,1.000,84,1,13,0,84,14,97,1,1.0,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8673469387755102,0.13265306122448983
"((MET >= 0.008) U[0,0] (death = 0.041))
",-0.632,-0.008,0.277,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,0](CHLORIDE >= 102.149 & LOS >= 2.526)
",-1.155,-0.526,-0.311,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((SBP >= 98.886) U[0,1] (y = 0.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,1](lds < 2.125 & y = 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((ICU_Pt_Days >= 0.351) U[1,1] (POTASSIUM >= 4.177))
",-0.700,0.120,1.270,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,0](edrk <= 20.309 & y = 0.767)
",0.430,-0.898,-2.987,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((MET >= 0.009) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((CALCIUM > 8.529) U[0,0] (y = 0.319))
",-0.359,0.250,0.342,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((TOTAL_PROTEIN < 6.300) U[0,0] (y = 0.088))
",0.000,-0.000,-0.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,1](ALBUMIN <= 3.200 -> y = 0.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((TROPONIN_I <= 0.060) U[0,0] (y = 0.068))
",0.000,0.000,0.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((Sgy > 0.000) U[1,1] (y = 0.055))
",0.000,0.000,0.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[1,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.081)
",1.581,-0.081,-0.680,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((af >= 0.004) U[1,1] (direct <= 0.510))
",0.645,0.510,0.361,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,0](WHITE_BLOOD_CELL_COUNT >= 10.746 & y >= 0.011)
",1.438,-0.122,-2.013,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,1](BLOOD_UREA_NITROGEN >= 25.785 & Glasgow_Coma_Scale_Total <= 14.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((MET >= 0.012) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((MET >= 0.006) U[0,0] (death = 0.041))
",-0.632,-0.006,0.279,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((direct <= 0.965) U[0,0] (y = 0.673))
",0.866,0.965,0.537,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
