Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.372 -> n_evts <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SpO2 >= 85.308 & y <= 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"G[0,1](n_evts <= 0.787 | y <= 0.422)
",0.000,9999999.000,9999999.000,1.000,0.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"G[0,1](ICU_Pt_Days <= 4.939 & n_edrk >= 0.306)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,3,16,14,13,17,0.8125,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](Mort <= 0.510 & SBP >= 96.395)
",0.000,9999999.000,9999999.000,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"G[0,1](LOS <= 4.992 & SBP <= 155.839)
",0.000,9999999.000,9999999.000,1.000,0.000,14,11,3,2,16,14,17,13,0.875,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8333333333333334,0.16666666666666663
"G[1,1](s8_hr >= -0.001 -> y <= 0.814)
",-1.155,-0.814,-0.349,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"G[1,1](s2_edrk >= -0.000 -> y <= 0.572)
",-1.155,-0.572,-0.245,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"G[0,1](dfa >= 0.540 -> ICU_Pt_Days <= 2.434)
",0.000,9999999.000,9999999.000,1.000,0.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996
"G[0,1](edrk <= 30.084 -> Mort <= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996
"G[1,1](hr >= 90.369 -> n_evts <= 0.884)
",0.542,-1.316,-7.558,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[1,1](LOS <= 11.560 -> srr <= 0.088)
",-1.157,-9.560,-5.775,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[0,0](direct > 0.195 -> y = 0.654)
",1.155,0.195,-0.377,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[0,1](Pulse <= 100.063 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[0,1](direct <= 0.296 | Temp <= 36.873)
",0.000,9999999.000,9999999.000,1.000,0.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667
"G[0,1](edrk <= 23.042 -> srr <= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"G[0,0](hr >= 87.209 & SpO2 <= 96.600)
",0.198,0.110,-0.880,1.000,0.000,12,9,5,4,16,14,17,13,0.75,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.7,0.30000000000000004
"G[0,1](AF >= 0.018 | Temp <= 37.174)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,2,16,14,21,9,0.875,0.5,0.5,0.6666666666666666,0.7,0.30000000000000004
"G[0,1](Glasgow_Coma_Scale_Total >= 14.233 & LACTIC_ACID <= 1.300)
",0.000,9999999.000,9999999.000,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"G[1,1](n_edrk >= 0.022 & Resp >= 15.643)
",0.575,0.782,-0.235,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[1,1](hr >= 91.157 & ICU_Pt_Days <= 1.568)
",0.278,-2.811,-4.759,1.000,0.000,6,14,0,10,16,14,6,24,0.375,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](dfa <= 0.668 & Resp >= 17.479)
",0.464,0.170,-0.794,1.000,0.000,15,5,9,1,16,14,24,6,0.9375,0.35714285714285715,0.6428571428571429,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](AF <= 0.137 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[0,1](death <= 0.536 -> Mort <= 0.481)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[1,1](O2_Flow <= 3.374 | srr <= 0.064)
",-1.162,0.374,1.026,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,0](hr >= 88.339 & O2_Flow <= 4.802)
",-0.065,-0.782,-0.428,1.000,0.000,11,8,6,5,16,14,17,13,0.6875,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.6333333333333333,0.3666666666666667
"G[0,1](O2_Flow >= 2.598 -> Resp >= 12.359)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,1](direct <= 0.511 | lds <= 1.948)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,1](LOS <= 11.898 -> Temp >= 35.746)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[1,1](hr >= 88.252 & Pulse >= 74.003)
",-0.217,0.164,3.780,1.000,0.000,12,7,7,4,16,14,19,11,0.75,0.5,0.5,0.631578947368421,0.6333333333333333,0.3666666666666667
"G[0,1](lds >= 0.923 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[1,1](LOS >= 3.730 | n_evts <= 0.946)
",-0.448,0.946,2.366,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](s24_edrk >= -0.002 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](direct >= 0.178 | edrk >= 13.795)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](direct >= 0.083 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[1,1](lds <= 1.923 & MET <= 0.625)
",0.809,0.527,0.158,1.000,0.000,14,4,10,2,16,14,24,6,0.875,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6,0.4
"G[0,1](af >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.950)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[1,1](direct >= 0.104 | s2_edrk <= 0.001)
",-0.866,0.001,0.385,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](O2_Flow >= 2.653 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,5,9,3,16,14,22,8,0.8125,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6,0.4
"G[0,1](hr <= 111.598 -> lds >= 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[1,1](AF <= 0.491 | ICU_Pt_Days <= 4.610)
",1.215,4.610,2.345,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](Mort >= 0.078 | s24_edrk <= 0.002)
",-0.631,0.002,0.265,1.000,0.000,16,1,13,0,16,14,29,1,1.0,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.5666666666666667,0.43333333333333335
"G[0,0](Pulse >= 71.899 & s2_hr >= -0.001)
",0.407,0.001,-0.270,1.000,0.000,15,2,12,1,16,14,27,3,0.9375,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5666666666666667,0.43333333333333335
"G[0,1](s2_edrk >= -0.001 | SpO2 >= 92.261)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](Resp <= 19.522 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](death <= 0.940 -> Pulse <= 113.344)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](O2_Flow >= 2.795 | SBP >= 66.928)
",0.949,67.197,44.643,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
