Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](cosen >= -2.320 & ICU_Pt_Days >= 0.206)
",-1.073,-0.206,0.177,0.000,1.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285
"((ICU_Pt_Days >= 0.041) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285
"((ICU_Pt_Days >= 0.020) U[0,0] (tte <= -0.016))
",-1.308,-0.016,2.108,0.000,1.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285
"F[0,0](n_edrk >= 0.738 -> O2_Flow >= 2.049)
",0.160,-0.253,-0.326,0.000,1.000,147,12,2,3,150,14,149,15,0.98,0.8571428571428571,0.14285714285714285,0.9865771812080537,0.9695121951219512,0.030487804878048808
"((PLATELET_COUNT <= 240.479) U[0,0] (y >= 0.006))
",-0.807,6.926,24.410,0.000,1.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"((POTASSIUM >= 4.092) U[0,0] (y >= 0.037))
",-0.809,0.249,0.826,0.000,1.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"((ICU_Pt_Days >= 0.086) U[1,1] (SpO2 >= 88.941))
",-0.145,6.899,7.467,0.000,1.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"((cosen >= -2.314) U[0,0] (direct >= 0.017))
",-1.108,0.134,0.667,0.000,1.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"F[0,0](AF >= 0.006 | direct >= 0.037)
",-0.866,-0.006,0.410,0.000,1.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"F[1,1](CALCIUM <= 9.353 & direct >= 0.027)
",-0.869,-0.037,0.178,0.000,1.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"((direct >= 0.002) U[1,2] (Pulse <= 96.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,7,5,2,152,12,155,9,0.9868421052631579,0.5833333333333334,0.4166666666666667,0.967741935483871,0.9573170731707317,0.04268292682926833
"((dfa >= 0.319) U[0,0] (O2_Flow >= 2.032))
",-0.300,0.290,0.437,0.000,1.000,150,6,8,0,150,14,158,6,1.0,0.42857142857142855,0.5714285714285714,0.9493670886075949,0.9512195121951219,0.04878048780487809
"((direct <= 0.131) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,5,9,0,150,14,159,5,1.0,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.9451219512195121,0.054878048780487854
"F[0,0](n_edrk <= 0.950 & Pulse <= 107.932)
",0.454,-0.037,-1.416,0.000,1.000,145,10,4,5,150,14,149,15,0.9666666666666667,0.7142857142857143,0.2857142857142857,0.9731543624161074,0.9451219512195121,0.054878048780487854
"F[0,1](Temp <= 37.069 & y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,5,9,0,150,14,159,5,1.0,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.9451219512195121,0.054878048780487854
"((edrk >= 11.377) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,5,9,0,150,14,159,5,1.0,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.9451219512195121,0.054878048780487854
"F[0,0](death >= 0.001 & s24_edrk <= 0.000)
",-0.673,-0.001,0.002,0.000,1.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
